file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\reactor-core\reactor-core\src\main\java\reactor\util\concurrent\SpscArrayQueue.java,reactor.util.concurrent.SpscArrayQueueP2,class,2,3,1,2,1,5,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,17,1,0,1,0,16,1,0,0,22,0,0,0,0,0,1,1,1,0,129,0,0,0,0,28,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\reactor-core\reactor-core\src\main\java\reactor\util\concurrent\SpscArrayQueue.java,reactor.util.concurrent.SpscArrayQueueP1,class,2,3,1,2,1,3,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,18,1,0,1,0,17,1,0,0,23,0,0,0,0,0,1,1,1,0,133,0,0,0,0,29,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\reactor-core\reactor-core\src\test\java\reactor\core\publisher\FluxSwitchMapTest.java,reactor.core.publisher.FluxSwitchMapTest$Anonymous2,anonymous,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,8,1,0,0,0,0,0,1,3,0,2,0,0,0,0,5,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\reactor-core\reactor-core\src\test\java\reactor\core\publisher\StrictSubscriberTest.java,reactor.core.publisher.StrictSubscriberTest,class,7,7,0,7,5,1,0,25,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,5,6,14,0,14,0,4,0,2,34,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\reactor-core\reactor-core\src\test\java\reactor\core\publisher\FluxSwitchMapTest.java,reactor.core.publisher.FluxSwitchMapTest$Anonymous1,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,10,0,0,0,0,0,2,1,3,1,2,1,0,0,0,4,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\reactor-core\reactor-core\src\main\java\reactor\core\publisher\FluxTakeWhile.java,reactor.core.publisher.FluxTakeWhile$TakeWhileSubscriber,innerclass,8,8,0,8,18,1,0,15,0,0.5277778,0.7222222,1.0,9,0,8,0,0,1,9,0,0,0,4,0,0,0,0,4,2,0,4,66,10,0,3,1,0,0,0,6,0,5,1,0,0,0,27,24,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\reactor-core\reactor-core\src\withMicrometerTest\java\reactor\core\publisher\AutomaticContextPropagationTest.java,reactor.core.publisher.AutomaticContextPropagationTest,class,13,13,0,13,18,1,0,54,0,0.25,0.64166665,0.65,16,2,0,0,0,16,16,0,0,0,2,2,0,2,0,0,2,0,4,1322,0,1,0,0,0,36,25,29,1,49,2,0,5,23,83,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\reactor-core\reactor-core\src\jcstress\java\reactor\core\publisher\SinkManySerializedStressTest.java,reactor.core.publisher.SinkManySerializedStressTest$TargetSink,innerclass,8,8,0,8,10,1,0,4,15,0.7619048,0.14285715,0.14285715,7,0,7,0,0,0,7,0,0,0,3,0,0,0,0,3,3,0,3,43,5,0,0,0,0,3,3,3,0,3,1,0,0,0,36,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\reactor-core\reactor-core\src\jcstress\java\reactor\core\publisher\FluxReplayStressTest.java,reactor.core.publisher.FluxReplayStressTest$RefCntRaceManySubscribersSubscribeAndCancelNoTimeoutStressTest,innerclass,10,10,0,10,8,2,0,6,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,0,2,2,0,2,51,0,2,0,2,0,2,10,8,0,6,1,2,0,0,37,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\reactor-core\reactor-core\src\test\java\reactor\core\publisher\FluxConcatWithTest.java,reactor.core.publisher.FluxConcatWithTest,class,7,7,0,7,18,1,0,42,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,12,131,5,8,0,0,0,7,84,49,6,44,2,0,0,10,44,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\reactor-core\reactor-tools\src\main\java\reactor\tools\agent\ReactorDebugClassVisitor.java,reactor.tools.agent.ReactorDebugClassVisitor,class,4,6,2,4,8,2,0,6,0,0.5,0.5,1.0,4,0,3,0,0,1,4,0,0,0,3,0,0,3,0,0,1,0,0,31,2,0,0,0,0,4,0,6,0,5,1,0,0,0,29,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\reactor-core\reactor-core\src\test\java\reactor\core\publisher\FluxElapsedTest.java,reactor.core.publisher.FluxElapsedTest,class,9,9,0,9,5,1,0,20,6,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,26,1,0,1,0,0,2,5,4,0,6,1,0,0,2,19,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\reactor-core\reactor-tools\src\main\java\reactor\tools\agent\ReactorDebugAgent.java,reactor.tools.agent.ReactorDebugAgent$Anonymous1,anonymous,5,5,0,5,15,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,5,0,3,1,1,5,1,4,0,4,1,0,0,0,25,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\reactor-core\reactor-core\src\jcstress\java\reactor\core\publisher\SinkManyBestEffortStressTest.java,reactor.core.publisher.SinkManyBestEffortStressTest$CancelledVsSubscribeOneSubscriberStressTest,innerclass,8,8,0,8,3,1,0,4,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,2,0,0,13,0,0,0,0,0,2,1,3,0,2,0,0,0,0,19,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\reactor-core\reactor-core\src\test\java\reactor\core\publisher\ConnectableFluxHideTest.java,reactor.core.publisher.ConnectableFluxHideTest,class,4,4,0,4,2,1,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,5,4,0,3,0,0,0,0,17,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\reactor-core\reactor-core\src\withMicrometerTest\java\reactor\core\publisher\FluxRetryWhenTest.java,reactor.core.publisher.FluxRetryWhenTest,class,2,32,1,31,1,1,0,18,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17,1,0,0,0,0,5,2,5,0,9,1,0,0,3,23,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\reactor-core\reactor-core\src\test\java\reactor\core\QueueSubscriptionTest.java,reactor.core.QueueSubscriptionTest,class,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,7,0,1,1,1,1,1,0,1,18,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\reactor-core\reactor-core\src\main\java\reactor\core\publisher\Sinks.java,reactor.core.publisher.Sinks$Empty,interface,5,5,0,5,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\reactor-core\reactor-core\src\test\java\reactor\core\DisposablesTest.java,reactor.core.DisposablesTest,class,4,4,0,4,13,1,0,20,39,0.7,0.022222223,0.022222223,10,0,10,0,0,0,10,0,0,0,1,1,0,0,0,1,1,0,2,86,0,3,0,0,0,1,8,17,0,17,1,3,1,0,39,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\reactor-core\reactor-core\src\test\java\reactor\core\publisher\ContextTests.java,reactor.core.publisher.ContextTests,class,7,7,0,7,20,1,0,41,153,0.0,0.0,0.0,18,0,17,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,16,78,2,0,2,0,0,104,24,3,15,55,2,1,0,44,50,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\reactor-core\reactor-core\src\main\java\reactor\core\publisher\MonoDeferContextual.java,reactor.core.publisher.MonoDeferContextual,class,8,9,1,8,5,2,0,9,1,0.33333334,0.33333334,0.33333334,3,0,2,0,0,1,3,0,0,0,1,0,0,0,0,1,1,0,5,22,3,0,1,1,0,2,0,3,0,3,1,0,0,0,39,16,1
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\reactor-core\reactor-core\src\jcstress\java\reactor\core\publisher\SinkOneStressTest.java,reactor.core.publisher.SinkOneStressTest$EmitValueSubscribeStressTest,innerclass,9,9,0,9,4,2,0,7,0,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,2,0,0,16,0,0,1,0,0,3,2,4,0,2,0,0,0,0,19,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\reactor-core\reactor-core\src\test\java\reactor\core\publisher\FluxOnBackpressureBufferTest.java,reactor.core.publisher.FluxOnBackpressureBufferTest,class,10,10,0,10,17,2,0,63,136,0.0,0.0,0.0,17,0,15,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,12,135,2,0,0,0,0,27,151,29,1,43,1,0,0,22,93,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\reactor-core\reactor-core\src\test\java\reactor\core\publisher\MonoPeekTerminalTest.java,reactor.core.publisher.MonoPeekTerminalTest,class,5,5,0,5,2,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,3,0,5,0,6,1,0,0,1,17,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\reactor-core\reactor-core\src\jcstress\java\reactor\core\publisher\FluxSwitchMapStressTest.java,reactor.core.publisher.FluxSwitchMapStressTest$RequestAndProduceStressTest3,innerclass,10,10,0,10,9,2,0,6,6,0.0,0.0,0.0,4,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,26,1,2,1,0,1,5,9,4,3,2,1,0,0,0,39,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\reactor-core\reactor-core\src\jcstress\java\reactor\core\publisher\FluxSwitchMapStressTest.java,reactor.core.publisher.FluxSwitchMapStressTest$RequestAndProduceStressTest2,innerclass,9,9,0,9,13,2,0,9,8,0.6,0.06666667,0.06666667,5,0,4,0,0,1,6,0,0,0,1,0,0,0,0,1,1,0,0,41,1,3,0,0,0,8,8,7,3,4,1,0,0,0,34,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\reactor-core\reactor-core\src\jcstress\java\reactor\core\publisher\FluxSwitchMapStressTest.java,reactor.core.publisher.FluxSwitchMapStressTest$RequestAndProduceStressTest4,innerclass,10,10,0,10,7,2,0,6,6,0.0,0.0,0.0,4,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,24,1,2,0,0,1,5,7,5,1,2,1,0,0,0,29,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\reactor-core\reactor-core\src\jcstress\java\reactor\core\publisher\FluxSwitchMapStressTest.java,reactor.core.publisher.FluxSwitchMapStressTest$RequestAndProduceStressTest1,innerclass,10,10,0,10,9,2,0,8,8,0.6,0.06666667,0.06666667,5,0,4,0,0,1,6,0,0,0,1,0,0,0,0,1,1,0,0,30,1,3,0,0,1,2,7,6,1,4,1,0,0,0,35,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\reactor-core\reactor-core\src\jcstress\java\reactor\core\publisher\MonoDelayUntilStressTest.java,reactor.core.publisher.MonoDelayUntilStressTest$CompleteVsCancelStressTest$Anonymous3,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\reactor-core\reactor-core\src\jcstress\java\reactor\core\publisher\MonoDelayUntilStressTest.java,reactor.core.publisher.MonoDelayUntilStressTest$CompleteVsCancelStressTest$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\reactor-core\reactor-core\src\main\java\reactor\core\publisher\FluxCreate.java,reactor.core.publisher.FluxCreate$DropAsyncSink,innerclass,3,3,0,3,3,4,0,0,3,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,0,0,1,0,0,0,0,0,9,24,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\reactor-core\reactor-core-micrometer\src\main\java\reactor\core\observability\micrometer\MicrometerObservationListenerDocumentation.java,reactor.core.observability.micrometer.MicrometerObservationListenerDocumentation,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1,1,0,29,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\reactor-core\reactor-core\src\main\java\reactor\core\publisher\FluxMapFuseable.java,reactor.core.publisher.FluxMapFuseable,class,13,15,2,13,5,4,0,2,1,0.33333334,0.33333334,0.33333334,3,0,2,0,0,1,3,0,0,0,1,0,0,0,0,1,1,0,1,274,4,0,1,0,0,2,0,2,0,2,1,0,2,0,55,16,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\reactor-core\reactor-core\src\main\java\reactor\core\publisher\MonoSourceFluxFuseable.java,reactor.core.publisher.MonoSourceFluxFuseable,class,6,7,1,6,4,3,0,3,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,1,0,0,0,0,0,0,0,1,0,0,0,31,16,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\reactor-core\reactor-tools\src\test\java\reactor\tools\agent\ReactorDebugAgentTest.java,reactor.tools.agent.ReactorDebugAgentTest,class,8,9,1,8,15,1,0,36,55,0.90909094,0.027777778,0.027777778,11,1,8,3,0,0,9,0,0,0,1,1,0,0,0,1,1,0,9,79,4,1,0,0,6,14,14,16,12,20,2,0,1,4,63,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\reactor-core\reactor-core\src\main\java\reactor\core\publisher\FluxReplay.java,reactor.core.publisher.FluxReplay$SizeAndTimeBoundReplayBuffer,innerclass,9,9,0,9,68,2,0,20,38,0.7352941,0.3529412,0.6691176,17,0,13,0,0,4,17,0,0,0,10,1,0,0,0,10,5,0,1,274,18,9,38,0,7,5,25,71,17,51,5,0,1,0,65,24,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\reactor-core\reactor-core\src\test\java\reactor\test\MockUtils.java,reactor.test.MockUtils$TestScannableConditionalSubscriber,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\reactor-core\reactor-core\src\test\java\reactor\guide\FakeUtils1.java,reactor.guide.FakeUtils1,class,1,1,0,1,0,1,0,2,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,3,0,0,0,2,7,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\reactor-core\reactor-core\src\main\java\reactor\core\publisher\Operators.java,reactor.core.publisher.Operators$MonoSubscriber,innerclass,12,12,0,12,40,1,0,15,83,0.8641975,0.24183007,0.43137255,18,0,17,0,1,0,18,0,6,0,9,6,0,0,2,7,7,0,3,115,18,2,14,0,2,3,9,19,0,15,4,0,0,0,143,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\reactor-core\reactor-core\src\test\java\reactor\util\retry\RetryBackoffSpecTest.java,reactor.util.retry.RetryBackoffSpecTest,class,10,10,0,10,26,1,0,86,231,0.0,0.0,0.0,22,0,22,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,15,154,1,0,4,0,1,109,82,40,14,94,3,0,0,62,130,1,3
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\reactor-core\reactor-core\src\main\java\reactor\core\publisher\FluxSourceMono.java,reactor.core.publisher.FluxSourceMono,class,6,8,2,6,6,3,0,5,6,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,18,5,0,1,0,0,4,0,0,2,0,1,0,0,0,51,16,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\reactor-core\reactor-core\src\jcstress\java\reactor\core\publisher\FluxReplayStressTest.java,reactor.core.publisher.FluxReplayStressTest$RefCntRaceManySubscribersSubscribeAndCancelNoTimeoutStressTest$Anonymous1,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\reactor-core\reactor-core\src\main\java\reactor\core\publisher\FluxName.java,reactor.core.publisher.FluxName,class,10,12,2,10,17,4,0,6,0,0.2,0.3,0.3,5,2,2,0,0,3,5,0,0,0,2,0,0,0,0,2,2,0,7,72,13,0,6,0,0,3,0,11,0,9,2,0,0,0,55,16,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\reactor-core\reactor-core\src\test\java\reactor\core\scheduler\SchedulersTest.java,reactor.core.scheduler.SchedulersTest$EmptyScheduler,innerclass,4,4,0,4,3,1,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,21,2,0,0,0,0,0,0,1,0,1,0,0,1,0,12,24,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\reactor-core\reactor-test\src\main\java\reactor\test\publisher\DefaultTestPublisher.java,reactor.test.publisher.DefaultTestPublisher$TestPublisherSubscription,innerclass,6,6,0,6,17,1,0,11,0,0.6111111,0.6,1.0,6,0,2,0,0,4,6,0,0,0,6,1,0,0,0,6,4,0,1,62,2,0,4,0,0,4,2,11,0,8,2,0,0,0,39,24,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\reactor-core\reactor-core\src\jcstress\java\reactor\core\publisher\FluxReplayStressTest.java,reactor.core.publisher.FluxReplayStressTest$RefCntRaceManySubscribersSubscribeAndCancelNoTimeoutStressTest$Anonymous2,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\reactor-core\reactor-core\src\test\java\reactor\guide\FakeUtils2.java,reactor.guide.FakeUtils2,class,2,2,0,2,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,2,0,0,0,1,6,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\reactor-core\reactor-core\src\test\java\reactor\core\publisher\FluxDelaySubscriptionTest.java,reactor.core.publisher.FluxDelaySubscriptionTest,class,8,8,0,8,16,1,0,31,120,0.0,0.0,0.0,16,0,14,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,4,117,2,0,0,0,0,1,132,15,0,21,1,0,0,8,37,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\reactor-core\reactor-core\src\withMicrometerTest\java\reactor\core\publisher\FluxTapTest.java,reactor.core.publisher.FluxTapTest$MonoTapTest$Anonymous8,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\reactor-core\benchmarks\src\main\java\reactor\core\publisher\MonoAllBenchmark.java,reactor.core.publisher.MonoAllBenchmark,class,12,12,0,12,3,1,0,6,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,11,1,0,0,0,0,5,6,1,0,3,0,0,0,1,15,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\reactor-core\reactor-core\src\withMicrometerTest\java\reactor\core\publisher\FluxTapTest.java,reactor.core.publisher.FluxTapTest$MonoTapTest$Anonymous9,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\reactor-core\reactor-core\src\withMicrometerTest\java\reactor\core\publisher\FluxTapTest.java,reactor.core.publisher.FluxTapTest$MonoTapTest$Anonymous7,anonymous,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,14,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\reactor-core\reactor-core\src\jcstress\java\reactor\core\publisher\FluxSwitchOnFirstStressTest.java,reactor.core.publisher.FluxSwitchOnFirstStressTest$OutboundCancelAndInboundCompleteStressTest,innerclass,11,11,0,11,10,2,0,8,6,0.75,0.0,0.0,4,0,3,0,0,1,5,0,0,0,1,0,0,0,0,1,0,0,0,39,1,0,0,0,0,8,7,5,4,1,1,1,0,0,29,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\reactor-core\reactor-core\src\main\java\reactor\core\publisher\MonoDefaultIfEmpty.java,reactor.core.publisher.MonoDefaultIfEmpty,class,6,7,1,6,4,4,0,2,1,0.33333334,0.33333334,0.33333334,3,0,2,0,0,1,3,0,0,0,1,0,0,0,0,1,1,0,1,14,3,0,1,0,0,1,0,1,0,1,1,0,0,0,24,16,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\reactor-core\reactor-test\src\test\java\reactor\test\scheduler\VirtualTimeSchedulerTests.java,reactor.test.scheduler.VirtualTimeSchedulerTests$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\reactor-core\reactor-core\src\main\java\reactor\core\publisher\MonoDoFinally.java,reactor.core.publisher.MonoDoFinally,class,7,8,1,7,4,4,0,2,1,0.33333334,0.33333334,0.33333334,3,0,2,0,0,1,3,0,0,0,1,0,0,0,0,1,1,0,1,14,3,0,1,0,0,0,0,1,0,1,1,0,0,0,55,16,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\reactor-core\reactor-core\src\main\java\reactor\core\publisher\MonoNext.java,reactor.core.publisher.MonoNext$NextSubscriber,innerclass,8,8,0,8,17,1,0,14,0,0.64444447,0.7222222,1.0,9,0,8,0,0,1,9,0,0,0,5,1,0,0,0,5,2,0,4,57,8,0,3,0,0,2,2,5,0,5,1,0,0,0,26,24,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\reactor-core\reactor-test\src\test\java\reactor\test\scheduler\VirtualTimeSchedulerTests.java,reactor.test.scheduler.VirtualTimeSchedulerTests$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\reactor-core\reactor-core\src\test\java\reactor\core\publisher\StrictSubscriberTest.java,reactor.core.publisher.StrictSubscriberTest$Anonymous4,anonymous,1,1,0,1,4,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\reactor-core\reactor-core\src\main\java\reactor\core\publisher\FluxZip.java,reactor.core.publisher.FluxZip$ZipSingleCoordinator,innerclass,10,10,0,10,32,2,0,27,1,0.64,0.4,0.8,10,0,3,0,1,6,10,0,0,0,5,1,0,0,0,5,4,0,13,108,6,3,9,2,1,4,14,15,1,14,3,0,0,0,44,24,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\reactor-core\reactor-core\src\test\java\reactor\core\publisher\StrictSubscriberTest.java,reactor.core.publisher.StrictSubscriberTest$Anonymous3,anonymous,1,1,0,1,4,1,0,3,4,0.5,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,12,-1,0
