file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\hbase\hbase-common\src\test\java\org\apache\hadoop\hbase\TestChoreService.java,org.apache.hadoop.hbase.TestChoreService$SleepingChore,innerclass,4,4,0,4,4,2,0,1,0,0.0,1.0,1.0,4,0,2,0,2,0,4,0,0,0,1,0,0,1,0,0,0,0,2,17,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,10,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\hbase\hbase-balancer\src\test\java\org\apache\hadoop\hbase\master\balancer\HeterogeneousCostRulesTestHelper.java,org.apache.hadoop.hbase.master.balancer.HeterogeneousCostRulesTestHelper,class,2,5,3,2,5,1,0,11,6,0.875,0.0,0.0,4,3,0,1,0,3,3,0,0,0,2,2,0,1,0,1,2,0,8,22,2,0,0,1,0,2,0,3,0,3,1,0,0,0,47,16,1
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\hbase\hbase-thrift\src\main\java\org\apache\hadoop\hbase\thrift2\generated\TDelete.java,org.apache.hadoop.hbase.thrift2.generated.TDelete$TDeleteStandardScheme,innerclass,7,7,0,7,30,1,0,49,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,151,0,5,12,0,0,0,9,14,1,8,5,0,0,0,41,10,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\hbase\hbase-common\src\test\java\org\apache\hadoop\hbase\logging\TestJul2Slf4j.java,org.apache.hadoop.hbase.logging.TestJul2Slf4j$Anonymous1,anonymous,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,1,0,1,0,0,0,0,10,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\replication\TestHBaseReplicationEndpoint.java,org.apache.hadoop.hbase.replication.TestHBaseReplicationEndpoint$DummyHBaseReplicationEndpoint,innerclass,5,5,0,5,4,2,0,0,4,0.5,0.16666667,0.16666667,4,0,3,0,1,0,4,0,0,0,1,0,0,0,0,1,0,0,0,15,3,0,0,0,0,0,0,1,0,1,0,0,0,0,28,10,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\hbase\hbase-server\src\main\java\org\apache\hadoop\hbase\util\compaction\MajorCompactor.java,org.apache.hadoop.hbase.util.compaction.MajorCompactor$Compact,innerclass,6,6,0,6,14,1,0,29,0,0.125,1.0,1.0,4,0,1,1,0,2,3,0,0,0,2,0,0,2,0,0,2,0,2,68,0,2,0,2,0,10,3,7,5,7,4,0,0,0,65,0,6
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\rsgroup\VerifyingRSGroupAdmin.java,org.apache.hadoop.hbase.rsgroup.VerifyingRSGroupAdmin,class,43,45,2,43,200,1,0,195,0,0.6613191,0.9892473,0.9892473,187,0,186,1,0,0,186,0,0,0,3,0,0,3,0,0,3,0,1,637,123,7,1,3,0,5,1,19,0,19,3,0,0,0,288,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\hbase\hbase-server\src\main\java\org\apache\hadoop\hbase\master\snapshot\SnapshotFileCache.java,org.apache.hadoop.hbase.master.snapshot.SnapshotFileCache$SnapshotFileInspector,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\hbase\hbase-thrift\src\main\java\org\apache\hadoop\hbase\thrift\generated\TIncrement.java,org.apache.hadoop.hbase.thrift.generated.TIncrement$_Fields,enum,2,2,0,2,13,1,0,5,5,0.6111111,0.0952381,0.14285715,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,41,9,1,1,0,0,6,8,4,1,4,1,0,0,0,57,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\hbase\hbase-hadoop-compat\src\main\java\org\apache\hadoop\hbase\replication\regionserver\MetricsReplicationSinkSource.java,org.apache.hadoop.hbase.replication.regionserver.MetricsReplicationSinkSource,interface,1,5,4,1,8,1,0,0,28,1.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,5,5,5,0,0,0,5,0,0,15,0,0,0,0,0,5,0,5,0,5,0,0,0,0,37,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\hbase\hbase-common\src\main\java\org\apache\hadoop\hbase\io\encoding\RowIndexSeekerV1.java,org.apache.hadoop.hbase.io.encoding.RowIndexSeekerV1,class,16,18,2,16,35,2,0,48,0,0.6875,0.42307693,0.7051282,16,0,9,3,4,0,13,0,0,0,7,0,0,6,1,0,2,0,5,275,18,2,2,0,6,4,25,45,24,27,4,0,1,0,87,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\hbase\hbase-server\src\main\java\org\apache\hadoop\hbase\security\access\AccessController.java,org.apache.hadoop.hbase.security.access.AccessController$Anonymous6,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,1,0,0,0,1,0,1,1,0,0,0,6,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\TestMetaTableAccessor.java,org.apache.hadoop.hbase.TestMetaTableAccessor$MetaTask,innerclass,2,2,0,2,11,2,0,6,4,0.6,0.3,0.3,5,0,2,0,0,3,5,1,0,0,4,0,0,0,0,4,1,0,2,38,4,2,3,1,1,8,4,7,4,5,2,0,0,0,32,1032,3
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\hbase\hbase-thrift\src\main\java\org\apache\hadoop\hbase\thrift2\generated\TAppend.java,org.apache.hadoop.hbase.thrift2.generated.TAppend,class,17,32,15,17,192,1,0,73,860,0.92151433,0.24511784,0.6666667,57,1,54,3,0,0,55,0,0,0,19,12,7,12,0,0,12,0,11,829,71,1,42,2,24,40,52,99,26,38,3,0,5,0,171,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\hbase\hbase-server\src\main\java\org\apache\hadoop\hbase\security\access\AccessController.java,org.apache.hadoop.hbase.security.access.AccessController$Anonymous5,anonymous,2,2,0,2,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,1,0,0,0,2,0,2,1,0,0,0,9,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\hbase\hbase-thrift\src\main\java\org\apache\hadoop\hbase\thrift\generated\Hbase.java,org.apache.hadoop.hbase.thrift.generated.Hbase$getRowsWithColumns_args$getRowsWithColumns_argsStandardSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\hbase\hbase-rest\src\test\java\org\apache\hadoop\hbase\rest\model\TestModelBase.java,org.apache.hadoop.hbase.rest.model.TestModelBase,class,10,27,17,10,16,1,0,24,79,0.8333333,0.123809524,0.34285715,15,0,8,0,7,0,15,2,0,0,6,0,0,0,6,0,0,0,1,63,6,0,0,1,0,3,0,7,0,10,1,0,0,0,54,1025,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\hbase\hbase-thrift\src\main\java\org\apache\hadoop\hbase\thrift2\generated\THBaseService.java,org.apache.hadoop.hbase.thrift2.generated.THBaseService$isTableEnabled_args$_Fields,enum,2,2,0,2,10,1,0,5,5,0.6111111,0.0952381,0.14285715,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,36,6,1,1,0,0,3,2,4,1,4,1,0,0,0,56,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\hbase\hbase-mapreduce\src\test\java\org\apache\hadoop\hbase\util\bulkdatagenerator\Utility.java,org.apache.hadoop.hbase.util.bulkdatagenerator.Utility$TableColumnNames,enum,1,1,0,1,2,1,0,1,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,9,0,1,0,1,0,0,0,0,38,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\hbase\hbase-thrift\src\main\java\org\apache\hadoop\hbase\thrift2\generated\THBaseService.java,org.apache.hadoop.hbase.thrift2.generated.THBaseService$Processor$closeScanner,innerclass,5,5,0,5,7,1,0,1,10,0.0,0.0,0.0,5,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,27,4,0,0,1,0,1,0,3,0,1,1,0,0,0,24,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\hbase\hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\AbstractMultiFileWriter.java,org.apache.hadoop.hbase.regionserver.AbstractMultiFileWriter$WriterFactory,interface,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\hbase\hbase-common\src\main\java\org\apache\hadoop\hbase\util\RandomDistribution.java,org.apache.hadoop.hbase.util.RandomDistribution$Zipf,innerclass,1,1,0,1,15,1,0,11,1,0.4166667,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,4,1,0,4,0,0,4,0,3,54,2,2,3,0,7,1,21,16,15,12,2,0,0,0,59,25,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\hbase\hbase-server\src\main\java\org\apache\hadoop\hbase\security\access\AccessController.java,org.apache.hadoop.hbase.security.access.AccessController$Anonymous2,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,1,0,0,0,1,0,1,1,0,0,0,6,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\hbase\hbase-server\src\main\java\org\apache\hadoop\hbase\security\access\AccessController.java,org.apache.hadoop.hbase.security.access.AccessController$Anonymous1,anonymous,1,1,0,1,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,1,0,0,0,1,0,1,1,0,0,0,6,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\hbase\hbase-server\src\main\java\org\apache\hadoop\hbase\security\access\AccessController.java,org.apache.hadoop.hbase.security.access.AccessController$Anonymous4,anonymous,2,2,0,2,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,1,1,1,1,0,0,0,2,0,2,3,0,0,0,11,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\hbase\hbase-server\src\main\java\org\apache\hadoop\hbase\security\access\AccessController.java,org.apache.hadoop.hbase.security.access.AccessController$Anonymous3,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,1,0,0,0,0,1,0,1,1,0,0,0,5,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\hbase\hbase-server\src\main\java\org\apache\hadoop\hbase\util\RowPrefixFixedLengthBloomContext.java,org.apache.hadoop.hbase.util.RowPrefixFixedLengthBloomContext,class,7,8,1,7,3,3,0,8,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,14,1,0,0,0,0,0,1,2,0,2,0,0,0,0,40,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\hbase\hbase-testing-util\src\main\java\org\apache\hadoop\hbase\HBaseTestingUtility.java,org.apache.hadoop.hbase.HBaseTestingUtility$SeenRowTracker,innerclass,3,3,0,3,12,1,0,2,2,0.65000004,0.4,0.6,5,0,3,0,0,2,5,0,0,0,4,0,0,0,0,4,0,0,0,38,1,4,1,0,0,4,12,12,4,10,4,0,0,0,47,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\hbase\hbase-server\src\main\java\org\apache\hadoop\hbase\snapshot\SnapshotRegionLocator.java,org.apache.hadoop.hbase.snapshot.SnapshotRegionLocator,class,17,18,1,17,15,2,0,33,48,0.8333333,0.0,0.0,12,5,9,3,0,0,9,0,0,0,5,2,0,5,0,0,5,0,7,100,8,1,2,0,0,2,0,18,1,17,2,0,2,0,83,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\hbase\hbase-http\src\test\java\org\apache\hadoop\hbase\http\TestHttpServer.java,org.apache.hadoop.hbase.http.TestHttpServer$EchoMapServlet,innerclass,3,3,0,3,4,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,1,3,5,0,5,3,0,0,0,20,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\security\visibility\TestVisibilityLabelsOpWithDifferentUsersNoACL.java,org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsOpWithDifferentUsersNoACL,class,17,18,1,17,5,1,0,25,0,0.7,0.6666667,1.0,4,3,3,1,0,0,3,0,0,0,10,9,2,8,0,0,6,0,2,115,0,1,0,0,0,13,11,25,1,18,1,5,0,0,64,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\hbase\hbase-server\src\main\java\org\apache\hadoop\hbase\master\SplitLogManager.java,org.apache.hadoop.hbase.master.SplitLogManager$ResubmitDirective,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\hbase\hbase-common\src\main\java\org\apache\hadoop\hbase\exceptions\HBaseException.java,org.apache.hadoop.hbase.exceptions.HBaseException,class,1,4,3,1,4,3,2,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\hbase\hbase-client\src\main\java\org\apache\hadoop\hbase\filter\MultipleColumnPrefixFilter.java,org.apache.hadoop.hbase.filter.MultipleColumnPrefixFilter,class,12,14,2,12,34,3,0,37,47,0.8,0.2761905,0.34285715,15,2,13,0,1,1,15,0,0,0,4,2,0,2,2,0,2,0,3,134,20,6,5,1,1,4,7,25,0,20,3,1,0,0,131,1,1
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\hbase\hbase-thrift\src\main\java\org\apache\hadoop\hbase\thrift2\generated\THBaseService.java,org.apache.hadoop.hbase.thrift2.generated.THBaseService$getTableNamesByNamespace_result$getTableNamesByNamespace_resultStandardScheme,innerclass,6,6,0,6,12,1,0,23,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,70,0,3,5,0,0,0,3,6,0,4,5,0,0,0,35,10,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\hbase\hbase-common\src\test\java\org\apache\hadoop\hbase\util\TestAvlUtil.java,org.apache.hadoop.hbase.util.TestAvlUtil$TestAvlKeyComparator,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,8,10,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\TestWALMonotonicallyIncreasingSeqId.java,org.apache.hadoop.hbase.regionserver.TestWALMonotonicallyIncreasingSeqId,class,32,33,1,32,15,3,0,52,10,0.8068182,0.4,0.6,8,2,5,3,0,0,5,0,0,0,11,3,3,7,0,1,3,0,3,130,5,3,2,2,2,12,13,30,2,31,4,0,2,1,143,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\hbase\hbase-client\src\main\java\org\apache\hadoop\hbase\client\AdvancedScanResultConsumer.java,org.apache.hadoop.hbase.client.AdvancedScanResultConsumer,interface,4,26,22,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,159,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\hbase\hbase-server\src\main\java\org\apache\hadoop\hbase\security\visibility\ParseException.java,org.apache.hadoop.hbase.security.visibility.ParseException,class,1,2,1,1,4,3,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,14,0,0,0,0,0,0,1,1,0,1,0,0,0,0,12,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\hbase\hbase-thrift\src\main\java\org\apache\hadoop\hbase\thrift\generated\Hbase.java,org.apache.hadoop.hbase.thrift.generated.Hbase$getRowsWithColumnsTs_result$getRowsWithColumnsTs_resultTupleSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\hbase\hbase-server\src\main\java\org\apache\hadoop\hbase\ipc\NettyRpcServerChannelWritabilityHandler.java,org.apache.hadoop.hbase.ipc.NettyRpcServerChannelWritabilityHandler,class,9,11,2,9,15,2,0,21,2,0.70000005,0.33333334,0.33333334,5,0,2,2,0,1,3,0,0,0,6,1,0,5,0,1,4,0,0,61,4,0,0,0,1,3,2,12,1,10,2,0,0,0,115,1,1
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\hbase\hbase-server\src\main\java\org\apache\hadoop\hbase\master\http\MasterRedirectServlet.java,org.apache.hadoop.hbase.master.http.MasterRedirectServlet,class,7,9,2,7,4,2,0,10,0,0.375,1.0,1.0,2,0,2,0,0,0,2,0,0,0,4,2,0,4,0,0,4,0,1,23,1,0,1,0,0,12,2,7,4,6,2,0,0,0,101,1,1
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\hbase\hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\handler\OpenPriorityRegionHandler.java,org.apache.hadoop.hbase.regionserver.handler.OpenPriorityRegionHandler,class,6,7,1,6,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\hbase\hbase-thrift\src\main\java\org\apache\hadoop\hbase\thrift2\generated\THBaseService.java,org.apache.hadoop.hbase.thrift2.generated.THBaseService$append_result,innerclass,14,14,0,14,77,1,0,33,139,0.87916666,0.32539684,0.4047619,30,1,27,3,0,0,28,0,0,0,8,6,3,5,0,0,6,0,6,363,30,0,14,2,7,12,17,37,8,17,2,0,5,0,130,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\hbase\hbase-mapreduce\src\test\java\org\apache\hadoop\hbase\mapreduce\TestImportTSVWithVisibilityLabels.java,org.apache.hadoop.hbase.mapreduce.TestImportTSVWithVisibilityLabels$Anonymous1,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,1,0,2,0,2,0,2,1,0,0,0,16,-1,2
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\security\access\TestAccessControlFilter.java,org.apache.hadoop.hbase.security.access.TestAccessControlFilter$Anonymous3,anonymous,5,5,0,5,2,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,1,0,3,2,6,1,6,2,0,0,0,27,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\regionreplication\TestRegionReplicationForWriteException.java,org.apache.hadoop.hbase.regionserver.regionreplication.TestRegionReplicationForWriteException$HRegionForTest,innerclass,10,10,0,10,4,2,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,1,0,1,0,0,0,0,0,0,24,25,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\security\access\TestAccessControlFilter.java,org.apache.hadoop.hbase.security.access.TestAccessControlFilter$Anonymous2,anonymous,5,5,0,5,2,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,1,0,3,2,6,1,6,2,0,0,0,27,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\security\access\TestAccessControlFilter.java,org.apache.hadoop.hbase.security.access.TestAccessControlFilter$Anonymous1,anonymous,5,5,0,5,2,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,1,1,0,1,0,4,2,6,2,6,2,0,0,0,26,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\hbase\hbase-client\src\main\java\org\apache\hadoop\hbase\security\SaslUtil.java,org.apache.hadoop.hbase.security.SaslUtil$QualityOfProtection,enum,0,0,0,0,4,1,0,4,0,0.0,1.0,1.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,15,3,0,0,0,0,5,0,1,1,1,1,0,0,0,36,1,1
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\hbase\hbase-server\src\main\java\org\apache\hadoop\hbase\coprocessor\WALObserver.java,org.apache.hadoop.hbase.coprocessor.WALObserver,interface,7,13,6,7,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\hbase\hbase-it\src\test\java\org\apache\hadoop\hbase\chaos\factories\MobNoKillMonkeyFactory.java,org.apache.hadoop.hbase.chaos.factories.MobNoKillMonkeyFactory,class,23,24,1,23,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,4,0,4,0,0,0,0,52,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\client\TestMultiRespectsLimits.java,org.apache.hadoop.hbase.client.TestMultiRespectsLimits$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\hbase\hbase-client\src\main\java\org\apache\hadoop\hbase\client\ColumnFamilyDescriptor.java,org.apache.hadoop.hbase.client.ColumnFamilyDescriptor,interface,12,32,20,12,43,1,0,9,741,1.0,0.0,0.0,39,0,0,0,0,39,39,0,0,0,3,3,0,0,0,3,3,0,0,72,6,0,4,0,0,0,4,9,4,7,1,0,0,2,253,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\hbase\hbase-common\src\test\java\org\apache\hadoop\hbase\io\crypto\aes\TestCommonsAES.java,org.apache.hadoop.hbase.io.crypto.aes.TestCommonsAES,class,17,19,2,17,2,6,0,23,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,20,67,0,0,0,0,0,20,1,10,0,10,0,0,2,0,46,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\hbase\hbase-thrift\src\main\java\org\apache\hadoop\hbase\thrift2\generated\THBaseService.java,org.apache.hadoop.hbase.thrift2.generated.THBaseService$AsyncProcessor$disableTable$Anonymous32,anonymous,5,5,0,5,8,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0,0,2,0,6,0,9,0,4,1,0,0,0,21,-1,6
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\mob\TestMobCompactionOptMode.java,org.apache.hadoop.hbase.mob.TestMobCompactionOptMode,class,6,7,1,6,3,2,0,3,3,1.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,1,1,0,0,0,1,0,0,13,1,0,0,0,0,1,1,1,0,1,0,0,0,0,90,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\replication\TestSyncReplicationStandbyFSHLog.java,org.apache.hadoop.hbase.replication.TestSyncReplicationStandbyFSHLog,class,9,10,1,9,1,3,0,4,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,8,0,0,0,0,0,2,0,1,0,1,0,0,0,0,21,1,0
