file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\test\java\org\logstash\StringInterpolationTest.java,org.logstash.StringInterpolationTest,class,6,7,1,6,19,2,0,17,153,0.0,0.0,0.0,18,0,18,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,103,1,0,0,0,0,43,8,38,0,38,0,0,0,2,82,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\test\java\org\logstash\EventTest.java,org.logstash.EventTest,class,10,10,0,10,48,2,0,52,1035,0.0,0.0,0.0,46,0,46,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,19,369,0,0,2,0,3,233,61,101,12,97,0,0,0,0,142,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\test\java\org\logstash\DLQEntryTest.java,org.logstash.DLQEntryTest,class,5,5,0,5,2,2,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,22,0,0,0,0,0,16,0,6,0,6,0,0,0,0,24,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\test\java\org\logstash\ackedqueue\io\LongVectorTest.java,org.logstash.ackedqueue.io.LongVectorTest,class,2,2,0,2,7,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,5,0,0,0,0,11,10,4,10,1,0,0,0,17,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\main\java\co\elastic\logstash\api\TimerMetric.java,co.elastic.logstash.api.TimerMetric$ExceptionalSupplier,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\imperative\PluginStatement.java,org.logstash.config.ir.imperative.PluginStatement,class,10,13,3,10,8,3,0,5,0,0.0,1.0,1.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,2,28,7,0,2,0,0,0,0,4,1,4,1,0,0,0,31,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\test\java\org\logstash\plugins\pipeline\PipelineBusTest.java,org.logstash.plugins.pipeline.PipelineBusTest$ExceptionalRunnable,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\main\java\org\logstash\instrument\metrics\timer\ConcurrentLiveTimerMetric.java,org.logstash.instrument.metrics.timer.ConcurrentLiveTimerMetric$Vector,enum,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,2,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\main\java\org\logstash\plugins\pipeline\PipelineBus.java,org.logstash.plugins.pipeline.PipelineBus$Testable,interface,4,4,0,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\test\java\org\logstash\plugins\CounterMetricImplTest.java,org.logstash.plugins.CounterMetricImplTest,class,4,4,0,4,3,4,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,14,10,6,0,6,0,0,0,0,19,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\tools\benchmark-cli\src\main\java\org\logstash\benchmark\cli\util\LsBenchDownloader.java,org.logstash.benchmark.cli.util.LsBenchDownloader,class,3,7,4,3,6,1,0,21,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,28,0,0,0,3,0,2,0,4,0,4,4,0,0,0,24,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\main\java\org\logstash\plugins\codecs\Line.java,org.logstash.plugins.codecs.Line,class,8,10,2,8,22,1,0,35,9,0.7714286,0.39285713,1.0,10,0,8,2,0,0,8,0,0,0,14,5,1,12,0,1,10,0,10,89,4,2,5,1,3,9,11,29,6,24,3,0,0,0,81,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\test\java\org\logstash\FileLockFactoryTest.java,org.logstash.FileLockFactoryTest,class,6,6,0,6,16,1,0,26,2,0.65000004,0.45454547,0.6818182,12,0,12,0,0,0,12,0,0,0,5,0,1,4,0,0,1,0,5,82,1,0,1,2,0,12,3,15,0,14,2,0,0,1,65,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\main\java\org\logstash\plugins\PluginLookup.java,org.logstash.plugins.PluginLookup,class,10,11,1,10,9,1,0,8,0,0.75,1.0,1.0,2,0,2,0,0,0,2,0,0,0,6,5,0,6,0,0,6,0,2,81,2,0,2,0,3,12,0,11,2,10,2,2,3,0,78,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\main\java\org\logstash\ext\JRubyLogstashErrorsExt.java,org.logstash.ext.JRubyLogstashErrorsExt$ThisMethodWasRemoved,innerclass,4,4,0,4,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,1,1,1,0,1,0,0,0,0,15,25,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\tools\benchmark-cli\src\test\java\org\logstash\benchmark\cli\MainTest.java,org.logstash.benchmark.cli.MainTest,class,4,4,0,4,7,1,0,12,0,0.14285715,0.71428573,0.71428573,7,0,7,0,0,0,7,0,0,0,1,0,1,0,0,0,1,0,28,36,0,0,0,0,0,25,2,9,0,9,0,0,0,0,73,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\tools\benchmark-cli\src\test\java\org\logstash\benchmark\cli\MainEsStorageTest.java,org.logstash.benchmark.cli.MainEsStorageTest,class,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,4,7,0,0,0,0,0,4,0,2,0,2,0,0,0,0,17,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\main\java\org\logstash\secret\cli\SecretStoreCli.java,org.logstash.secret.cli.SecretStoreCli$Command,enum,3,3,0,3,4,1,0,10,0,0.375,0.6666667,1.0,4,1,0,0,0,4,4,0,0,0,2,0,0,2,0,0,2,0,5,17,2,0,0,0,0,4,0,4,0,5,0,0,0,2,26,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\main\java\org\logstash\jackson\StreamReadConstraintsUtil.java,org.logstash.jackson.StreamReadConstraintsUtil$Override,enum,6,6,0,6,4,1,0,7,0,0.6,0.5,1.0,4,0,0,0,0,4,4,0,0,0,5,1,0,2,0,3,5,0,1,27,2,0,0,0,0,1,3,5,1,5,0,0,2,0,40,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\main\java\org\logstash\plugins\PluginUtil.java,org.logstash.plugins.PluginUtil,class,7,9,2,7,10,1,0,17,1,0.33333334,0.0,0.0,3,2,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,4,30,1,3,0,0,0,4,1,5,1,5,2,0,0,0,32,1,1
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\main\java\org\logstash\ackedqueue\Queue.java,org.logstash.ackedqueue.Queue$SerializedBatchHolder,innerclass,2,2,0,2,2,1,0,0,0,0.0,-1.0,-1.0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,8,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\main\java\org\logstash\health\HealthObserver.java,org.logstash.health.HealthObserver,class,8,10,2,8,10,1,0,12,0,0.5833333,0.53333336,1.0,6,0,6,0,0,0,6,0,1,0,4,2,0,3,0,1,4,0,6,45,4,0,1,2,0,8,0,5,0,5,2,0,0,0,45,1,5
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\main\java\co\elastic\logstash\api\Password.java,co.elastic.logstash.api.Password,class,1,5,4,1,5,1,0,2,8,0.8,0.1,0.1,5,0,5,0,0,0,5,0,0,0,2,1,0,2,0,0,1,0,0,19,4,0,0,0,0,1,1,2,0,2,0,0,0,0,26,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\main\java\org\logstash\common\FsUtil.java,org.logstash.common.FsUtil,class,2,5,3,2,5,1,0,7,0,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,2,2,0,2,0,0,2,0,1,14,2,0,1,0,0,4,1,3,1,3,1,0,0,0,54,17,1
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\main\java\org\logstash\secret\SecretVariable.java,org.logstash.secret.SecretVariable,class,1,7,6,1,5,1,0,2,6,0.6,0.2,0.3,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,20,4,0,0,0,0,2,0,2,1,2,0,0,0,0,19,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\test\java\org\logstash\config\ir\imperative\ImperativeToGraphtest.java,org.logstash.config.ir.imperative.ImperativeToGraphtest,class,6,6,0,6,5,1,0,17,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,65,93,0,0,0,0,0,47,16,41,0,41,0,0,0,0,62,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\test\java\org\logstash\FileLockFactoryMain.java,org.logstash.FileLockFactoryMain,class,0,0,0,0,3,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,1,0,1,3,0,0,0,1,0,0,0,11,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\test\java\org\logstash\instrument\metrics\timer\BlockingTask.java,org.logstash.instrument.metrics.timer.BlockingTask$ControlChannel,innerclass,2,2,0,2,6,1,0,5,0,0.53333336,NaN,NaN,3,0,1,2,0,0,1,0,0,0,5,0,0,5,0,0,3,0,0,39,0,0,0,3,0,0,1,7,0,5,1,0,0,2,29,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\main\java\org\logstash\log\StructuredMessage.java,org.logstash.log.StructuredMessage,class,3,5,2,3,15,1,0,5,2,0.6296296,0.4722222,0.5833333,9,0,9,0,0,0,9,0,0,0,3,1,0,3,0,0,3,0,0,53,6,1,2,1,0,5,7,11,2,6,3,0,0,0,35,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\main\java\co\elastic\logstash\api\Output.java,co.elastic.logstash.api.Output,interface,2,9,7,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\main\java\org\logstash\ext\JRubyLogstashErrorsExt.java,org.logstash.ext.JRubyLogstashErrorsExt$InvalidSourceLoaderSettingError,innerclass,4,4,0,4,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,1,1,1,0,1,0,0,0,0,17,25,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\main\java\org\logstash\instrument\metrics\MetricType.java,org.logstash.instrument.metrics.MetricType,enum,1,19,18,1,3,1,0,7,1,0.33333334,0.33333334,0.33333334,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,21,2,0,0,0,0,10,0,1,0,2,0,0,0,1,83,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\test\java\org\logstash\config\ir\compiler\FakeOutClass.java,org.logstash.config.ir.compiler.FakeOutClass,class,8,10,2,8,20,1,0,3,139,0.8958334,0.045751635,0.06535948,18,4,16,0,0,2,18,0,0,0,8,2,1,7,0,0,0,0,1,78,16,0,0,1,0,10,5,10,0,8,2,0,0,0,53,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\main\java\org\logstash\secret\store\SecretStoreException.java,org.logstash.secret.store.SecretStoreException$ListException,innerclass,1,1,0,1,1,5,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,1,1,1,0,1,0,0,0,0,24,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\test\java\org\logstash\ackedqueue\io\FileMmapIOTest.java,org.logstash.ackedqueue.io.FileMmapIOTest,class,8,8,0,8,4,1,0,14,0,0.3,1.0,1.0,2,0,2,0,0,0,2,0,0,0,5,0,1,4,0,0,0,0,1,31,0,2,0,0,0,2,9,11,1,11,1,0,0,0,35,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\main\java\org\logstash\secret\password\EmptyStringValidator.java,org.logstash.secret.password.EmptyStringValidator,class,1,3,2,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,6,1,0,0,0,0,1,0,1,0,1,0,0,0,0,31,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\main\java\org\logstash\execution\ShutdownWatcherExt.java,org.logstash.execution.ShutdownWatcherExt,class,10,12,2,10,38,1,0,34,57,0.83571434,0.18681319,0.50549453,14,2,14,0,0,0,14,0,0,0,10,3,0,10,0,0,6,0,1,129,14,3,4,1,1,23,29,26,8,21,6,0,0,2,96,17,3
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\main\java\org\logstash\instrument\metrics\FlowMetric.java,org.logstash.instrument.metrics.FlowMetric,interface,5,10,5,5,5,1,0,1,3,0.0,0.0,0.0,3,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,15,3,0,0,0,0,4,0,0,0,0,1,0,0,0,36,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\main\java\org\logstash\log\CustomLogEventSerializer.java,org.logstash.log.CustomLogEventSerializer,class,9,12,3,9,14,2,0,34,10,0.8,0.0,0.0,5,1,2,3,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,60,5,1,2,2,0,12,0,6,0,6,3,0,0,0,54,1,1
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\main\java\org\logstash\ObjectMappers.java,org.logstash.ObjectMappers$RubyBooleanSerializer,innerclass,4,4,0,4,2,3,0,2,1,1.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,28,26,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\compiler\Closure.java,org.logstash.config.ir.compiler.Closure,class,3,11,8,3,10,1,0,11,0,0.5714286,0.6666667,0.6666667,7,1,5,1,0,1,6,0,0,0,2,1,1,1,0,0,2,0,3,36,5,1,0,0,0,3,0,3,0,3,2,0,0,0,23,16,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\main\java\org\logstash\plugins\pipeline\AddressState.java,org.logstash.plugins.pipeline.AddressState$ReadOnly,innerclass,3,3,0,3,5,1,0,6,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\main\java\org\logstash\ackedqueue\AckedBatch.java,org.logstash.ackedqueue.AckedBatch,class,4,7,3,4,5,1,0,5,0,0.0,1.0,1.0,4,1,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,21,3,1,0,0,0,0,0,3,0,3,1,0,0,0,19,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\main\java\org\logstash\FieldReference.java,org.logstash.FieldReference$StrictTokenizer,innerclass,1,1,0,1,14,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,61,2,1,4,0,0,1,9,20,2,9,3,0,0,0,48,10,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\main\java\org\logstash\ackedqueue\io\MmapPageIOV2.java,org.logstash.ackedqueue.io.MmapPageIOV2$PageIOInvalidVersionException,innerclass,0,0,0,0,1,4,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,14,25,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\main\java\org\logstash\common\SettingKeyDefinitions.java,org.logstash.common.SettingKeyDefinitions,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,11,11,0,0,0,11,0,0,13,0,0,0,0,0,11,0,11,0,11,0,0,0,0,38,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\compiler\BaseDataset.java,org.logstash.config.ir.compiler.BaseDataset,class,1,1,0,1,3,1,0,0,0,0.0,1.0,1.0,3,0,0,0,3,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,2,0,1,0,0,0,0,16,1025,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\test\java\org\logstash\secret\password\DigitValidatorTest.java,org.logstash.secret.password.DigitValidatorTest,class,3,3,0,3,3,1,0,6,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,15,0,0,0,0,0,3,0,3,0,3,0,0,0,0,18,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\main\java\org\logstash\execution\ConvergeResultExt.java,org.logstash.execution.ConvergeResultExt$FailedActionExt,innerclass,8,8,0,8,8,2,0,5,17,0.8095238,0.0952381,0.14285715,7,2,6,0,1,0,7,0,0,0,3,1,0,3,0,0,1,0,1,31,6,0,0,0,0,8,5,5,0,5,0,0,0,0,41,25,0
