file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\guava\guava-gwt\src-super\com\google\common\collect\super\com\google\common\collect\ImmutableSet.java,com.google.common.collect.ImmutableSet$Indexed$Anonymous1,anonymous,2,4,0,4,2,1,0,1,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\guava\guava-testlib\test\com\google\common\testing\anotherpackage\ForwardingWrapperTesterTest.java,com.google.common.testing.anotherpackage.ForwardingWrapperTesterTest$Anonymous6$Anonymous7,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\guava\guava\src\com\google\common\base\CharMatcher.java,com.google.common.base.CharMatcher$RangesMatcher,innerclass,2,3,0,3,7,2,0,2,0,0.33333334,0.6666667,1.0,3,0,2,0,0,1,3,0,0,0,3,0,0,3,0,0,3,0,1,30,3,1,1,0,0,0,6,6,3,5,2,0,0,0,22,10,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\guava\guava-tests\test\com\google\common\io\TestByteSink.java,com.google.common.io.TestByteSink$Out,innerclass,1,1,0,1,2,4,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,18,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\guava\guava\src\com\google\common\collect\LinkedListMultimap.java,com.google.common.collect.LinkedListMultimap$1KeySetImpl,innerclass,5,5,0,5,4,4,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\guava\guava-tests\test\com\google\common\collect\BenchmarkHelpers.java,com.google.common.collect.BenchmarkHelpers$TableImpl,enum,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\guava\guava\src\com\google\common\graph\GraphBuilder.java,com.google.common.graph.GraphBuilder,class,15,21,5,16,14,2,0,13,66,0.0,0.0,0.0,12,3,9,2,0,1,10,0,0,0,0,0,0,0,0,0,0,0,5,51,11,0,2,0,0,3,0,12,1,4,0,0,0,0,164,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\guava\guava-tests\benchmark\com\google\common\cache\ChainBenchmark.java,com.google.common.cache.ChainBenchmark,class,8,8,0,8,5,1,0,5,0,0.125,1.0,1.0,2,0,0,0,0,2,2,0,0,0,4,0,0,3,0,1,0,0,0,26,1,2,1,0,0,9,6,10,0,9,2,0,0,0,18,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\guava\guava-tests\test\com\google\common\collect\ListsImplTest.java,com.google.common.collect.ListsImplTest$Modifiability,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\guava\guava\src\com\google\common\util\concurrent\AbstractScheduledService.java,com.google.common.util.concurrent.AbstractScheduledService$ServiceDelegate$Task,innerclass,6,6,0,6,4,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,26,1,0,0,2,0,1,0,0,0,0,2,0,0,0,27,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\guava\guava\src\com\google\common\io\LittleEndianDataOutputStream.java,com.google.common.io.LittleEndianDataOutputStream,class,4,6,2,4,15,3,0,18,91,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,50,0,1,0,0,9,0,11,1,4,1,1,0,0,0,86,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\guava\guava\src\com\google\common\util\concurrent\AbstractFuture.java,com.google.common.util.concurrent.AbstractFuture$DelegatingToFuture,innerclass,5,5,0,5,4,1,0,4,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,2,0,0,0,0,2,2,0,3,17,1,0,1,0,0,0,0,3,0,3,1,0,0,0,20,26,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\guava\guava-tests\test\com\google\common\util\concurrent\FuturesGetCheckedInputs.java,com.google.common.util.concurrent.FuturesGetCheckedInputs$ExceptionWithSomePrivateConstructors,innerclass,0,0,0,0,5,3,0,0,10,0.0,NaN,NaN,5,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,25,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\guava\guava-gwt\src-super\com\google\common\cache\super\com\google\common\cache\LocalCache.java,com.google.common.cache.LocalCache$Strength,enum,1,7,0,7,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,26,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\guava\guava\src\com\google\common\hash\SneakyThrows.java,com.google.common.hash.SneakyThrows,class,4,5,1,4,3,1,0,1,3,0.0,NaN,NaN,3,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,97,16,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\guava\guava-tests\test\com\google\common\util\concurrent\ForwardingListenableFutureTest.java,com.google.common.util.concurrent.ForwardingListenableFutureTest,class,4,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\guava\guava\src\com\google\common\collect\MapMakerInternalMap.java,com.google.common.collect.MapMakerInternalMap$WeakKeyDummyValueSegment,innerclass,7,7,0,7,6,3,0,2,9,0.5,0.2,0.2,6,0,1,0,0,5,6,0,0,0,1,0,0,1,0,0,1,0,0,21,3,0,0,0,0,1,0,1,0,1,0,0,0,0,29,24,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\guava\guava-testlib\src\com\google\common\collect\testing\google\MapGenerators.java,com.google.common.collect.testing.google.MapGenerators$ImmutableMapValuesAsSingletonSetGenerator,innerclass,6,8,0,8,7,1,0,10,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,26,6,1,0,0,0,10,5,3,0,3,1,0,0,0,28,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\guava\guava\src\com\google\common\hash\Funnels.java,com.google.common.hash.Funnels$SequentialFunnel,innerclass,6,6,0,6,7,1,0,4,0,0.0,1.0,1.0,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,1,24,4,1,0,0,0,2,0,2,1,2,1,0,0,0,18,10,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\guava\guava-tests\test\com\google\common\eventbus\outside\AnnotatedNotAbstractInSuperclassTest.java,com.google.common.eventbus.outside.AnnotatedNotAbstractInSuperclassTest$SubClass,innerclass,2,2,0,2,4,2,0,4,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,0,2,2,0,0,16,0,0,0,0,0,1,0,2,0,2,0,0,0,0,15,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\guava\guava\src\com\google\common\hash\AbstractByteHasher.java,com.google.common.hash.AbstractByteHasher,class,7,16,9,7,16,2,16,21,58,0.61538464,0.09090909,0.09090909,13,0,8,1,4,0,12,1,0,0,1,0,0,1,0,0,1,0,5,66,9,2,0,1,0,0,4,3,3,3,2,0,0,0,51,1024,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\guava\guava-testlib\src\com\google\common\collect\testing\features\FeatureUtil.java,com.google.common.collect.testing.features.FeatureUtil,class,10,13,3,10,31,1,0,39,78,0.9230769,0.0,0.0,13,12,7,4,0,2,9,0,0,0,3,3,0,3,0,0,3,0,23,132,12,6,4,1,1,12,0,33,2,29,4,0,0,0,137,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\guava\guava-tests\test\com\google\common\math\BigIntegerMathTest.java,com.google.common.math.BigIntegerMathTest$RoundToDoubleTester,innerclass,5,7,0,7,8,1,0,16,0,0.5,0.5,1.0,4,0,2,0,0,2,4,0,0,0,3,0,0,3,0,0,2,0,3,33,2,2,1,0,0,4,0,7,1,6,2,0,0,1,42,26,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\guava\guava\src\com\google\common\collect\ImmutableSortedMap.java,com.google.common.collect.ImmutableSortedMap$1EntrySet$Anonymous1,anonymous,9,13,0,13,4,1,0,6,6,0.0,0.0,0.0,4,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,14,4,0,0,0,0,1,0,0,0,0,0,0,0,0,9,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\guava\guava\src\com\google\common\eventbus\Subscriber.java,com.google.common.eventbus.Subscriber,class,9,23,13,10,16,2,4,14,0,0.375,0.7,1.0,8,2,2,3,0,3,5,0,3,0,4,0,0,3,0,1,3,0,4,70,6,0,2,2,1,2,2,5,5,5,2,0,1,1,101,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\guava\guava\src\com\google\common\primitives\Floats.java,com.google.common.primitives.Floats$LexicographicalComparator,enum,1,1,0,1,4,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,14,3,1,1,0,0,1,2,3,1,3,2,0,0,0,18,2,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\guava\guava-testlib\test\com\google\common\testing\TearDownStackTest.java,com.google.common.testing.TearDownStackTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\guava\guava\src\com\google\common\primitives\Ints.java,com.google.common.primitives.Ints,class,12,26,14,12,71,5,0,27,526,0.9545455,0.0,0.0,33,32,29,4,0,0,29,0,0,0,2,2,2,0,0,0,2,0,20,348,39,12,12,0,11,13,50,35,20,27,3,0,3,0,421,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\guava\guava-testlib\test\com\google\common\testing\TearDownStackTest.java,com.google.common.testing.TearDownStackTest$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,1,0,0,0,1,0,0,0,17,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\guava\guava\src\com\google\common\primitives\Primitives.java,com.google.common.primitives.Primitives,class,3,5,2,3,10,1,0,7,3,0.5,0.26666668,0.26666668,7,6,5,2,0,0,6,0,0,0,2,2,0,2,0,0,2,0,11,44,5,0,2,0,2,4,2,6,0,6,0,0,0,0,77,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\guava\guava\src\com\google\common\collect\AbstractBiMap.java,com.google.common.collect.AbstractBiMap$Anonymous1,anonymous,4,4,0,4,4,1,0,5,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,19,2,0,1,0,0,1,0,3,0,2,1,0,0,0,22,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\guava\guava-tests\test\com\google\common\collect\ImmutableClassToInstanceMapTest.java,com.google.common.collect.ImmutableClassToInstanceMapTest$Five,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\guava\guava\src\com\google\common\collect\Synchronized.java,com.google.common.collect.Synchronized$SynchronizedAsMapValues,innerclass,7,9,0,9,2,2,0,1,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,1,0,1,0,0,1,0,0,14,1,0,0,0,0,0,1,1,0,1,0,1,0,0,12,24,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\guava\guava\src\com\google\common\util\concurrent\AggregateFutureState.java,com.google.common.util.concurrent.AggregateFutureState$SafeAtomicHelper,innerclass,3,3,0,3,2,2,0,4,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,2,0,2,0,0,2,0,2,10,1,0,0,0,0,0,0,2,0,2,0,0,0,0,22,26,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\guava\guava-tests\test\com\google\common\eventbus\SubscriberRegistryTest.java,com.google.common.eventbus.SubscriberRegistryTest$IntegerSubscriber,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\guava\guava-tests\test\com\google\common\collect\SetsTest.java,com.google.common.collect.SetsTest$Anonymous13,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\guava\guava-tests\test\com\google\common\collect\SetsTest.java,com.google.common.collect.SetsTest$Anonymous12,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\guava\guava-tests\test\com\google\common\collect\SetsTest.java,com.google.common.collect.SetsTest$Anonymous15,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\guava\guava-tests\test\com\google\common\collect\SetsTest.java,com.google.common.collect.SetsTest$Anonymous14,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\guava\guava-tests\test\com\google\common\collect\SetsTest.java,com.google.common.collect.SetsTest$Anonymous11,anonymous,0,0,0,0,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,3,0,1,0,1,0,0,0,0,3,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\guava\guava-gwt\src-super\com\google\common\collect\super\com\google\common\collect\ImmutableList.java,com.google.common.collect.ImmutableList$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\guava\guava-tests\test\com\google\common\collect\SetsTest.java,com.google.common.collect.SetsTest$Anonymous10,anonymous,0,0,0,0,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,2,0,1,0,1,0,0,0,0,6,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\guava\guava-tests\test\com\google\common\reflect\TypeTokenResolutionTest.java,com.google.common.reflect.TypeTokenResolutionTest$Red$Orange,innerclass,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,1,0,0,6,2,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\guava\guava-tests\benchmark\com\google\common\collect\BinaryTreeTraverserBenchmark.java,com.google.common.collect.BinaryTreeTraverserBenchmark,class,9,9,0,9,4,1,0,3,0,0.33333334,1.0,1.0,2,0,0,0,0,2,2,0,0,0,6,1,0,2,0,4,1,0,0,107,1,2,0,0,0,5,2,5,0,8,2,1,3,0,73,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\guava\guava-testlib\src\com\google\common\collect\testing\google\MultimapAsMapGetTester.java,com.google.common.collect.testing.google.MultimapAsMapGetTester,class,11,12,1,11,9,5,0,25,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,10,59,0,0,0,0,0,2,2,10,1,10,0,0,0,1,72,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\guava\guava\src\com\google\common\collect\Maps.java,com.google.common.collect.Maps$MapDifferenceImpl,innerclass,8,8,0,8,15,1,0,19,10,0.61111116,0.3611111,0.5833333,9,0,8,0,0,1,9,0,0,0,4,0,0,0,0,4,4,0,5,56,11,0,1,0,0,5,0,6,0,6,1,0,0,0,33,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\guava\guava-gwt\src-super\com\google\common\primitives\super\com\google\common\primitives\IntsMethodsForWeb.java,IntsMethodsForWeb,class,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,1025,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\guava\guava\src\com\google\common\util\concurrent\AbstractCatchingFuture.java,com.google.common.util.concurrent.AbstractCatchingFuture$AsyncCatchingFuture,innerclass,7,7,0,7,3,8,0,3,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,2,0,1,1,1,0,0,0,0,35,26,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\guava\guava-testlib\src\com\google\common\collect\testing\google\SortedMultisetTestSuiteBuilder.java,com.google.common.collect.testing.google.SortedMultisetTestSuiteBuilder$ForwardingTestMultisetGenerator,innerclass,4,6,0,6,5,1,0,4,0,0.0,1.0,1.0,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,0,18,4,0,0,0,0,0,0,1,0,1,0,0,0,0,13,10,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\guava\guava\src\com\google\common\collect\LinkedHashMultimap.java,com.google.common.collect.LinkedHashMultimap$ValueSetLink,interface,4,4,0,4,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\guava\guava\src\com\google\common\base\Splitter.java,com.google.common.base.Splitter$MapSplitter,innerclass,2,2,0,2,3,1,0,9,0,0.16666667,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,1,0,3,0,0,3,0,6,23,1,1,0,0,0,2,0,7,0,7,1,0,0,0,87,25,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\guava\guava-testlib\src\com\google\common\collect\testing\TestIntegerSortedSetGenerator.java,com.google.common.collect.testing.TestIntegerSortedSetGenerator,class,3,3,0,3,2,2,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,28,1025,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\guava\guava-tests\test\com\google\common\collect\SetsTest.java,com.google.common.collect.SetsTest$Anonymous16,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\guava\guava\src\com\google\common\util\concurrent\TrustedListenableFutureTask.java,com.google.common.util.concurrent.TrustedListenableFutureTask$TrustedFutureInterruptibleAsyncTask,innerclass,7,7,0,7,6,3,0,6,9,0.5,0.2,0.2,6,0,0,0,0,6,6,0,1,0,1,0,0,1,0,0,1,0,0,21,3,0,0,0,0,2,0,1,1,1,0,0,0,0,33,18,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\guava\guava-tests\test\com\google\common\util\concurrent\ListeningScheduledExecutorServiceTest.java,com.google.common.util.concurrent.ListeningScheduledExecutorServiceTest$ImmediateScheduledFuture,innerclass,5,5,0,5,5,2,0,2,10,0.0,0.0,0.0,5,2,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,2,0,0,0,0,0,0,0,21,10,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\guava\guava-testlib\src\com\google\common\collect\testing\SpliteratorTester.java,com.google.common.collect.testing.SpliteratorTester$GeneralSpliteratorOfPrimitive,innerclass,7,8,0,8,5,2,0,4,0,0.0,1.0,1.0,4,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,2,0,0,19,2,0,1,0,0,0,0,3,0,3,0,0,0,0,16,26,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\guava\guava-tests\test\com\google\common\util\concurrent\ServiceManagerTest.java,com.google.common.util.concurrent.ServiceManagerTest$Anonymous12,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\guava\guava-tests\test\com\google\common\util\concurrent\ServiceManagerTest.java,com.google.common.util.concurrent.ServiceManagerTest$Anonymous13,anonymous,4,4,0,4,10,1,0,8,0,0.0,1.0,1.0,10,0,10,0,0,0,10,0,10,0,1,0,0,0,0,1,1,0,0,34,5,0,0,0,0,0,0,1,0,1,0,0,0,0,25,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\guava\guava-tests\test\com\google\common\util\concurrent\ServiceManagerTest.java,com.google.common.util.concurrent.ServiceManagerTest$Anonymous11,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\guava\refactorings\CharMatcherRewrite.java,CharMatcherRewrite$BreakingWhitespace,innerclass,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\guava\guava\src\com\google\common\net\InetAddresses.java,com.google.common.net.InetAddresses$TeredoInfo,innerclass,1,1,0,1,9,1,0,2,2,0.6,0.4,1.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,0,26,4,0,0,0,4,2,4,4,0,4,0,0,0,0,70,25,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\guava\guava\src\com\google\common\collect\ImmutableMapValues.java,com.google.common.collect.ImmutableMapValues$Anonymous1,anonymous,5,5,0,5,2,1,0,5,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,9,2,0,0,0,0,0,0,1,0,1,0,0,0,0,6,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\guava\guava\src\com\google\common\collect\ImmutableMapValues.java,com.google.common.collect.ImmutableMapValues$Anonymous2,anonymous,5,7,0,7,3,1,0,3,3,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,1,0,0,0,0,0,0,0,0,8,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\guava\guava-tests\test\com\google\common\collect\BenchmarkHelpers.java,com.google.common.collect.BenchmarkHelpers$SetImpl,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,8,0,0,13,1,0
