file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\resilience4j\resilience4j-spring\src\test\java\io\github\resilience4j\TestThreadLocalContextPropagator.java,io.github.resilience4j.TestThreadLocalContextPropagator$TestThreadLocalContextHolder,innerclass,1,1,0,1,6,1,0,5,0,0.25,1.0,1.0,4,3,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,2,20,1,0,2,0,0,0,0,1,0,1,1,0,0,0,12,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\resilience4j\resilience4j-metrics\src\main\java\io\github\resilience4j\metrics\publisher\AbstractMetricsPublisher.java,io.github.resilience4j.metrics.publisher.AbstractMetricsPublisher,class,5,11,6,5,4,1,0,5,0,0.33333334,1.0,1.0,3,0,1,0,2,0,3,0,0,0,2,0,0,0,2,0,2,0,1,17,1,0,1,0,0,0,0,3,0,3,1,0,0,0,17,1024,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\resilience4j\resilience4j-spring6\src\main\java\io\github\resilience4j\spring6\retry\configure\RxJava3RetryAspectExt.java,io.github.resilience4j.spring6.retry.configure.RxJava3RetryAspectExt,class,15,19,4,15,8,1,0,13,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,1,0,2,0,0,2,0,0,38,7,0,0,0,0,4,0,9,1,10,1,0,0,1,70,1,1
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\resilience4j\resilience4j-circuitbreaker\src\main\java\io\github\resilience4j\circuitbreaker\CircuitBreaker.java,io.github.resilience4j.circuitbreaker.CircuitBreaker$State,enum,0,0,0,0,2,1,0,0,0,0.25,1.0,1.0,2,0,1,0,0,1,2,0,0,0,2,0,1,1,0,0,2,0,0,16,1,0,0,0,0,0,6,2,0,2,0,0,0,0,92,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\resilience4j\resilience4j-framework-common\src\main\java\io\github\resilience4j\common\bulkhead\configuration\ThreadPoolBulkheadConfigCustomizer.java,io.github.resilience4j.common.bulkhead.configuration.ThreadPoolBulkheadConfigCustomizer,interface,5,8,3,5,2,1,0,0,1,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,1,0,0,38,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\resilience4j\resilience4j-circuitbreaker\src\main\java\io\github\resilience4j\circuitbreaker\CircuitBreakerConfig.java,io.github.resilience4j.circuitbreaker.CircuitBreakerConfig$TransitionCheckResult,innerclass,2,2,0,2,8,1,0,0,10,0.625,0.14285715,0.14285715,8,4,7,1,0,0,7,0,0,0,3,0,0,3,0,0,3,0,0,31,7,0,0,0,0,0,0,3,0,3,0,0,0,0,43,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\resilience4j\resilience4j-spring6\src\main\java\io\github\resilience4j\spring6\utils\RxJava2OnClasspathCondition.java,io.github.resilience4j.spring6.utils.RxJava2OnClasspathCondition,class,6,7,1,6,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,3,0,3,0,0,3,0,2,8,1,0,0,0,0,4,0,3,0,5,0,0,0,2,48,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\resilience4j\resilience4j-spring-boot2\src\test\java\io\github\resilience4j\circuitbreaker\CircuitBreakerAutoConfigurationReactorTest.java,io.github.resilience4j.circuitbreaker.CircuitBreakerAutoConfigurationReactorTest,class,18,19,1,18,5,1,0,14,6,0.85714287,NaN,NaN,4,0,1,3,0,0,1,0,0,0,7,0,1,2,0,4,0,0,0,32,3,0,0,1,0,4,3,3,5,11,1,0,0,2,62,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\resilience4j\resilience4j-spring\src\test\java\io\github\resilience4j\bulkhead\configure\BulkheadBuilderCustomizerTest.java,io.github.resilience4j.bulkhead.configure.BulkheadBuilderCustomizerTest$Config,innerclass,16,16,0,16,7,3,0,5,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,56,7,0,0,0,0,3,1,0,0,3,0,0,2,3,24,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\resilience4j\resilience4j-spring6\src\test\java\io\github\resilience4j\spring6\utils\AnnotationExtractorTest.java,io.github.resilience4j.spring6.utils.AnnotationExtractorTest$AnnotatedClass,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,10,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\resilience4j\resilience4j-rxjava3\src\main\java\io\github\resilience4j\rxjava3\circuitbreaker\operator\CompletableCircuitBreaker.java,io.github.resilience4j.rxjava3.circuitbreaker.operator.CompletableCircuitBreaker$CircuitBreakerCompletableObserver,innerclass,2,2,0,2,4,3,0,5,0,0.25,0.5,0.5,4,0,0,0,3,1,4,0,0,0,1,0,0,1,0,0,1,0,0,16,0,0,0,0,0,0,0,1,2,1,0,0,0,0,14,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\resilience4j\resilience4j-spring-boot3\src\test\java\io\github\resilience4j\springboot3\circuitbreaker\RecordedException.java,io.github.resilience4j.springboot3.circuitbreaker.RecordedException,class,0,1,1,0,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\resilience4j\resilience4j-spring6\src\main\java\io\github\resilience4j\spring6\micrometer\configure\TimerAspect.java,io.github.resilience4j.spring6.micrometer.configure.TimerAspect,class,21,24,3,21,19,1,0,34,26,0.77777773,0.33333334,0.5,9,0,4,5,0,0,4,0,0,0,6,1,0,6,0,0,6,0,0,79,12,1,3,1,1,7,0,15,1,14,3,0,0,2,65,1,2
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\resilience4j\resilience4j-spring\src\test\java\io\github\resilience4j\circuitbreaker\configure\IgnoreClassBindingExceptionConverterTest.java,io.github.resilience4j.circuitbreaker.configure.IgnoreClassBindingExceptionConverterTest,class,3,3,0,3,5,1,0,6,0,0.4666667,0.7,1.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,1,0,0,24,0,0,0,0,0,4,0,6,1,6,0,0,0,1,36,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\resilience4j\resilience4j-spring-boot2\src\main\java\io\github\resilience4j\bulkhead\monitoring\endpoint\BulkheadEndpoint.java,io.github.resilience4j.bulkhead.monitoring.endpoint.BulkheadEndpoint,class,5,6,1,5,2,1,0,7,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,2,12,1,0,0,0,0,1,0,3,0,3,0,0,0,0,15,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\resilience4j\resilience4j-cache\src\test\java\io\github\resilience4j\cache\CacheEventPublisherTest.java,io.github.resilience4j.cache.CacheEventPublisherTest,class,11,11,0,11,6,1,0,26,0,0.083333336,0.6666667,0.6666667,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,4,63,0,0,0,0,0,28,4,17,0,21,0,0,1,8,40,1,8
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\resilience4j\resilience4j-spring-boot3\src\test\java\io\github\resilience4j\springboot3\service\test\bulkhead\BulkheadReactiveDummyServiceImpl.java,io.github.resilience4j.springboot3.service.test.bulkhead.BulkheadReactiveDummyServiceImpl,class,7,8,1,7,2,1,0,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,2,0,0,0,0,2,0,1,0,1,0,0,0,0,12,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\resilience4j\resilience4j-spring6\src\main\java\io\github\resilience4j\spring6\utils\RxJava3OnClasspathCondition.java,io.github.resilience4j.spring6.utils.RxJava3OnClasspathCondition,class,6,7,1,6,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,3,0,3,0,0,3,0,2,8,1,0,0,0,0,4,0,3,0,5,0,0,0,2,49,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\resilience4j\resilience4j-micrometer\src\main\java\io\github\resilience4j\micrometer\tagged\AbstractRateLimiterMetrics.java,io.github.resilience4j.micrometer.tagged.AbstractRateLimiterMetrics,class,7,11,4,7,3,2,2,19,1,0.33333334,0.0,0.0,3,0,0,1,2,0,2,0,0,0,1,0,0,0,1,0,1,0,1,17,0,0,0,0,0,2,0,3,0,5,0,0,0,2,28,1024,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\resilience4j\resilience4j-micrometer\src\main\java\io\github\resilience4j\micrometer\tagged\TaggedThreadPoolBulkheadMetrics.java,io.github.resilience4j.micrometer.tagged.TaggedThreadPoolBulkheadMetrics,class,6,8,2,6,5,3,0,15,0,0.0,1.0,1.0,4,2,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,25,2,1,0,0,0,0,0,1,0,4,1,0,0,3,49,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\resilience4j\resilience4j-reactor\src\main\java\io\github\resilience4j\reactor\ratelimiter\operator\MonoRateLimiter.java,io.github.resilience4j.reactor.ratelimiter.operator.MonoRateLimiter,class,6,7,1,6,2,2,0,1,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\resilience4j\resilience4j-framework-common\src\test\java\io\github\resilience4j\common\timelimiter\configuration\TimeLimiterConfigurationPropertiesTest.java,io.github.resilience4j.common.timelimiter.configuration.TimeLimiterConfigurationPropertiesTest,class,9,10,1,9,11,1,0,40,55,0.0,0.0,0.0,11,0,10,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,19,153,1,0,0,0,0,41,31,43,0,44,0,0,0,2,69,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\resilience4j\resilience4j-bulkhead\src\main\java\io\github\resilience4j\bulkhead\internal\BulkheadNamingThreadFactory.java,io.github.resilience4j.bulkhead.internal.BulkheadNamingThreadFactory,class,1,2,1,1,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\resilience4j\resilience4j-timelimiter\src\main\java\io\github\resilience4j\timelimiter\utils\MetricNames.java,io.github.resilience4j.timelimiter.utils.MetricNames,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,6,6,6,0,0,0,6,0,0,10,0,0,0,0,0,6,0,6,0,6,0,0,0,0,24,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\resilience4j\resilience4j-spring\src\main\java\io\github\resilience4j\bulkhead\configure\BulkheadConfigurationProperties.java,io.github.resilience4j.bulkhead.configure.BulkheadConfigurationProperties,class,1,8,7,1,1,2,4,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\resilience4j\resilience4j-spring6\src\test\java\io\github\resilience4j\spring6\retry\configure\RetryConfigurationSpringTest.java,io.github.resilience4j.spring6.retry.configure.RetryConfigurationSpringTest$ConfigWithOverrides$RetryConfigurationPropertiesTest,innerclass,2,2,0,2,1,2,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,1,1,0,1,0,0,0,0,8,2,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\resilience4j\resilience4j-core\src\main\java\io\github\resilience4j\core\metrics\Metrics.java,io.github.resilience4j.core.metrics.Metrics$Outcome,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\resilience4j\resilience4j-spring\src\main\java\io\github\resilience4j\circuitbreaker\configure\IgnoreClassBindingExceptionConverter.java,io.github.resilience4j.circuitbreaker.configure.IgnoreClassBindingExceptionConverter,class,4,6,2,4,5,2,0,4,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,1,27,2,0,0,1,0,5,0,2,1,2,2,0,1,0,80,1,3
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\resilience4j\resilience4j-hedge\src\main\java\io\github\resilience4j\hedge\Hedge.java,io.github.resilience4j.hedge.Hedge,interface,10,22,12,10,19,1,0,4,165,0.84210527,0.01754386,0.01754386,19,6,0,0,0,19,19,0,0,0,1,0,0,0,0,1,0,0,3,49,6,0,0,0,0,1,0,2,0,2,0,0,2,0,175,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\resilience4j\resilience4j-spring6\src\test\java\io\github\resilience4j\spring6\micrometer\configure\utils\TestConfiguration.java,io.github.resilience4j.spring6.micrometer.configure.utils.TestConfiguration,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\resilience4j\resilience4j-rxjava2\src\test\java\io\github\resilience4j\ratelimiter\operator\ObserverRateLimiterTest.java,io.github.resilience4j.ratelimiter.operator.ObserverRateLimiterTest,class,5,5,0,5,6,1,0,17,0,0.0,1.0,1.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,9,26,0,0,0,0,0,1,14,1,0,1,0,0,0,0,31,1,1
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\resilience4j\resilience4j-framework-common\src\main\java\io\github\resilience4j\common\bulkhead\monitoring\endpoint\BulkheadEndpointResponse.java,io.github.resilience4j.common.bulkhead.monitoring.endpoint.BulkheadEndpointResponse,class,0,0,0,0,4,1,0,0,0,0.25,0.5,0.5,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,14,1,0,0,0,0,0,0,2,0,1,0,0,0,0,7,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\resilience4j\resilience4j-spring6\src\test\java\io\github\resilience4j\spring6\retry\configure\RetryInitializationInAspectTest.java,io.github.resilience4j.spring6.retry.configure.RetryInitializationInAspectTest$TestConfig,innerclass,4,4,0,4,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,6,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\resilience4j\resilience4j-commons-configuration\src\test\java\io\github\resilience4j\commons\configuration\util\StringParseUtilTest.java,io.github.resilience4j.commons.configuration.util.StringParseUtilTest,class,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,6,0,2,0,2,0,0,0,0,10,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\resilience4j\resilience4j-spring-boot3\src\main\java\io\github\resilience4j\springboot3\circuitbreaker\autoconfigure\CircuitBreakerMetricsAutoConfiguration.java,io.github.resilience4j.springboot3.circuitbreaker.autoconfigure.CircuitBreakerMetricsAutoConfiguration,class,12,12,0,12,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,7,0,0,0,0,0,0,0,0,18,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\resilience4j\resilience4j-rxjava2\src\test\java\io\github\resilience4j\micrometer\transformer\CompletableTimerTest.java,io.github.resilience4j.micrometer.transformer.CompletableTimerTest,class,8,8,0,8,2,1,0,16,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,22,1,0,0,0,0,2,0,8,0,9,1,0,0,1,25,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\resilience4j\resilience4j-spring-boot2\src\test\java\io\github\resilience4j\MeterRegistryWithoutMetricsAutoConfigurationTest.java,io.github.resilience4j.MeterRegistryWithoutMetricsAutoConfigurationTest,class,14,14,0,14,5,1,0,2,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,0,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0,0,0,5,0,0,0,0,28,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\resilience4j\resilience4j-spring6\src\test\java\io\github\resilience4j\spring6\micrometer\configure\utils\RxJava2TimedService.java,io.github.resilience4j.spring6.micrometer.configure.utils.RxJava2TimedService,class,7,8,1,7,25,1,0,5,270,0.88,0.078947365,0.078947365,25,0,20,5,0,0,20,0,0,0,5,5,5,0,0,0,5,0,4,82,25,0,0,0,0,28,0,5,8,5,0,0,0,0,41,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\resilience4j\resilience4j-timelimiter\src\test\java\io\github\resilience4j\timelimiter\TimeLimiterRegistryTest.java,io.github.resilience4j.timelimiter.TimeLimiterRegistryTest,class,12,12,0,12,26,1,0,65,300,0.0,0.0,0.0,25,1,24,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,67,176,2,0,0,0,0,72,9,65,0,70,1,0,1,7,73,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\resilience4j\resilience4j-spring-boot3\src\main\java\io\github\resilience4j\springboot3\ratelimiter\autoconfigure\RateLimiterMetricsAutoConfiguration.java,io.github.resilience4j.springboot3.ratelimiter.autoconfigure.RateLimiterMetricsAutoConfiguration,class,12,12,0,12,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,7,0,0,0,0,0,0,0,0,18,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\resilience4j\resilience4j-spring-boot3\src\test\java\io\github\resilience4j\springboot3\circuitbreaker\monitoring\events\CircuitBreakerStreamEventsTest.java,io.github.resilience4j.springboot3.circuitbreaker.monitoring.events.CircuitBreakerStreamEventsTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\resilience4j\resilience4j-spring6\src\main\java\io\github\resilience4j\spring6\utils\ReactorOnClasspathCondition.java,io.github.resilience4j.spring6.utils.ReactorOnClasspathCondition,class,6,7,1,6,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,3,0,3,0,0,3,0,2,8,1,0,0,0,0,4,0,3,0,5,0,0,0,2,46,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\resilience4j\resilience4j-spring\src\main\java\io\github\resilience4j\retry\configure\RxJava3RetryAspectExt.java,io.github.resilience4j.retry.configure.RxJava3RetryAspectExt,class,16,20,4,16,8,1,0,13,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,1,0,2,0,0,2,0,1,38,7,0,0,0,0,4,0,9,1,10,1,0,0,1,73,1,1
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\resilience4j\resilience4j-retry\src\main\java\io\github\resilience4j\retry\Retry.java,io.github.resilience4j.retry.Retry$EventPublisher,interface,3,3,0,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\resilience4j\resilience4j-spring\src\test\java\io\github\resilience4j\bulkhead\configure\BulkHeadInitializationInAspectTest.java,io.github.resilience4j.bulkhead.configure.BulkHeadInitializationInAspectTest,class,9,9,0,9,2,1,0,5,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,16,0,0,0,0,0,4,0,0,0,2,0,0,1,0,24,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\resilience4j\resilience4j-test\src\main\java\io\github\resilience4j\test\TestContextPropagators.java,io.github.resilience4j.test.TestContextPropagators$TestThreadLocalContextPropagator,innerclass,1,1,0,1,6,1,0,5,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,26,3,0,2,0,0,0,0,1,0,4,2,0,0,4,12,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\resilience4j\resilience4j-circuitbreaker\src\main\java\io\github\resilience4j\circuitbreaker\event\CircuitBreakerOnStateTransitionEvent.java,io.github.resilience4j.circuitbreaker.event.CircuitBreakerOnStateTransitionEvent,class,4,12,8,4,4,2,0,6,4,0.5,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,16,3,0,0,0,0,1,0,1,0,1,0,0,0,0,21,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\resilience4j\resilience4j-spring-boot3\src\test\java\io\github\resilience4j\springboot3\circuitbreaker\CircuitBreakerActuatorTest.java,io.github.resilience4j.springboot3.circuitbreaker.CircuitBreakerActuatorTest,class,18,18,0,18,2,1,0,30,0,0.33333334,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,0,1,1,0,1,0,0,0,55,0,0,0,0,0,21,1,18,4,20,0,0,0,0,43,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\resilience4j\resilience4j-spring-boot3\src\main\java\io\github\resilience4j\springboot3\retry\autoconfigure\AbstractRetryConfigurationOnMissingBean.java,io.github.resilience4j.springboot3.retry.autoconfigure.AbstractRetryConfigurationOnMissingBean,class,30,33,3,30,8,1,3,6,0,0.125,0.75,0.75,8,0,8,0,0,0,8,0,0,0,1,0,0,0,1,0,1,0,0,27,7,0,0,0,0,3,0,1,0,1,0,0,0,0,54,1025,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\resilience4j\resilience4j-rxjava2\src\main\java\io\github\resilience4j\circuitbreaker\operator\FlowableCircuitBreaker.java,io.github.resilience4j.circuitbreaker.operator.FlowableCircuitBreaker,class,7,9,2,7,3,3,0,7,0,0.0,1.0,1.0,2,0,0,0,1,1,2,0,0,0,2,0,0,2,0,0,2,0,2,38,0,0,0,0,0,1,0,2,0,2,1,0,1,0,19,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\resilience4j\resilience4j-metrics\src\main\java\io\github\resilience4j\metrics\Timer.java,io.github.resilience4j.metrics.Timer,interface,10,15,5,10,27,1,0,16,153,0.0,0.0,0.0,18,10,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,4,164,19,0,1,8,0,0,0,14,0,16,4,0,2,9,58,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\resilience4j\resilience4j-core\src\main\java\io\github\resilience4j\core\StringUtils.java,io.github.resilience4j.core.StringUtils,class,1,9,8,1,3,1,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\resilience4j\resilience4j-circularbuffer\src\jmh\java\io\github\resilience4j\circularbuffer\ConcurrentEvictingQueueBenchmark.java,io.github.resilience4j.circularbuffer.ConcurrentEvictingQueueBenchmark,class,16,17,1,16,6,1,0,9,0,0.38888893,0.6666667,0.6666667,6,1,6,0,0,0,6,0,0,0,6,4,1,5,0,0,4,0,0,31,0,0,0,0,0,6,8,10,1,10,0,0,0,0,43,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\resilience4j\resilience4j-spring6\src\test\java\io\github\resilience4j\spring6\ratelimiter\configure\RxJava2RateLimiterAspectExtTest.java,io.github.resilience4j.spring6.ratelimiter.configure.RxJava2RateLimiterAspectExtTest,class,10,10,0,10,2,1,0,11,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,21,0,0,0,0,0,10,0,1,0,3,0,0,0,0,23,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\resilience4j\resilience4j-spring\src\test\java\io\github\resilience4j\TestThreadLocalContextPropagator.java,io.github.resilience4j.TestThreadLocalContextPropagator,class,4,11,7,4,3,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,35,3,0,0,0,0,0,0,0,0,3,1,0,1,4,7,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\resilience4j\resilience4j-spring-boot3\src\test\java\io\github\resilience4j\springboot3\service\test\TestApplication.java,io.github.resilience4j.springboot3.service.test.TestApplication,class,16,37,21,16,11,1,0,12,55,0.0,0.0,0.0,11,1,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,43,10,0,0,0,0,10,5,0,0,8,0,1,0,8,27,1,0
