file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-java\src\test\java\net\sourceforge\pmd\lang\java\rule\codestyle\EmptyMethodInAbstractClassShouldBeAbstractTest.java,net.sourceforge.pmd.lang.java.rule.codestyle.EmptyMethodInAbstractClassShouldBeAbstractTest,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-core\src\test\java\net\sourceforge\pmd\renderers\AbstractRendererTest.java,net.sourceforge.pmd.renderers.AbstractRendererTest,class,24,41,17,24,35,1,16,55,496,0.9895833,0.0,0.0,32,0,0,4,10,18,28,4,0,0,3,1,0,1,2,0,2,0,16,146,19,0,0,3,0,15,16,26,0,35,2,0,0,9,109,1024,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-html\src\main\java\net\sourceforge\pmd\lang\html\ast\ASTHtmlElement.java,net.sourceforge.pmd.lang.html.ast.ASTHtmlElement,class,7,14,7,7,7,3,1,15,0,0.16666667,0.6666667,0.6666667,6,0,4,0,1,1,6,0,0,0,1,0,0,1,0,0,1,0,0,38,5,1,0,0,0,0,0,3,0,5,1,1,0,2,25,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-java\src\test\resources\net\sourceforge\pmd\lang\java\ast\jdkversiontests\java21\RecordPatterns.java,RecordPatterns,class,7,7,0,7,28,1,0,3,253,0.84615386,0.02849003,0.02849003,26,0,0,0,0,26,27,0,0,0,2,0,0,0,0,2,0,0,0,66,1,0,0,0,0,0,0,3,1,5,1,0,1,0,56,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-java\src\test\java\net\sourceforge\pmd\lang\java\rule\bestpractices\UnusedAssignmentTest.java,net.sourceforge.pmd.lang.java.rule.bestpractices.UnusedAssignmentTest,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\properties\NumericConstraints.java,net.sourceforge.pmd.properties.NumericConstraints,class,4,9,5,4,10,1,0,8,10,0.0,0.0,0.0,5,4,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,16,4,0,0,0,0,5,5,0,3,4,0,0,0,4,64,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\util\treeexport\TextTreeRenderer.java,net.sourceforge.pmd.util.treeexport.TextTreeRenderer$Strings,innerclass,1,1,0,1,1,1,0,0,0,0.33333334,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,6,2,0,6,0,0,6,0,0,14,0,0,0,0,0,8,0,6,0,6,0,0,0,0,16,26,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-java\src\test\java\net\sourceforge\pmd\lang\java\symbols\testdata\AnnotWithDefaults.java,net.sourceforge.pmd.lang.java.symbols.testdata.AnnotWithDefaults$MyEnum,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-go\src\test\java\net\sourceforge\pmd\lang\go\cpd\GoCpdLexerTest.java,net.sourceforge.pmd.lang.go.cpd.GoCpdLexerTest,class,2,2,0,2,5,2,0,1,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,6,0,0,0,0,0,0,0,0,13,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\renderers\internal\sarif\SarifLog.java,net.sourceforge.pmd.renderers.internal.sarif.SarifLog$Component$ComponentBuilder,innerclass,4,4,0,4,7,1,0,0,3,0.5714286,0.1904762,0.47619048,7,0,6,0,0,1,7,0,0,0,4,0,0,4,0,0,0,0,0,30,6,0,0,0,0,17,0,4,1,4,0,0,0,0,37,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-scala-modules\pmd-scala-common\src\main\java\net\sourceforge\pmd\lang\scala\ast\ASTModValParam.java,net.sourceforge.pmd.lang.scala.ast.ASTModValParam,class,6,8,2,6,2,3,0,1,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\renderers\internal\sarif\SarifLog.java,net.sourceforge.pmd.renderers.internal.sarif.SarifLog$Exception$ExceptionBuilder,innerclass,3,3,0,3,4,1,0,0,0,0.25,0.16666667,0.16666667,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,0,0,0,15,3,0,0,0,0,8,0,1,1,1,0,0,0,0,12,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-java\src\test\resources\net\sourceforge\pmd\lang\java\ast\jdkversiontests\java23p\Jep482_FlexibleConstructorBodies.java,Jep482_FlexibleConstructorBodies$Sub2,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-coco\src\main\java\net\sourceforge\pmd\lang\coco\ast\CocoParser.java,net.sourceforge.pmd.lang.coco.ast.CocoParser$LiteralExpressionContext,innerclass,9,9,0,9,8,3,0,6,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,3,1,1,0,0,0,1,0,0,0,21,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\cpd\GUI.java,net.sourceforge.pmd.cpd.GUI,class,28,34,6,28,55,8,0,170,184,0.8777142,0.0,0.0,25,4,5,20,0,0,6,0,0,0,35,8,1,34,0,0,31,0,24,665,17,9,3,5,0,69,45,97,12,104,4,5,8,9,257,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-apex\src\main\java\net\sourceforge\pmd\lang\apex\rule\codestyle\MethodNamingConventionsRule.java,net.sourceforge.pmd.lang.apex.rule.codestyle.MethodNamingConventionsRule,class,9,10,1,9,14,4,0,19,19,0.75,0.16666667,0.16666667,7,0,2,3,2,0,4,0,0,0,4,4,0,4,0,0,4,0,3,47,9,0,1,0,0,6,0,4,0,4,1,0,0,0,43,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\ast\ASTModuleOpensDirective.java,net.sourceforge.pmd.lang.java.ast.ASTModuleOpensDirective,class,6,6,0,6,3,5,0,2,3,0.0,0.0,0.0,3,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-apex\src\main\java\net\sourceforge\pmd\lang\apex\rule\bestpractices\UnusedLocalVariableRule.java,net.sourceforge.pmd.lang.apex.rule.bestpractices.UnusedLocalVariableRule,class,13,14,1,13,12,3,0,37,10,0.8,0.0,0.0,5,1,1,3,1,0,2,0,0,0,2,2,0,2,0,0,2,0,6,59,8,3,2,0,0,4,1,11,0,15,3,0,0,4,86,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-xml\src\main\java\net\sourceforge\pmd\lang\xml\pom\PomLanguageModule.java,net.sourceforge.pmd.lang.xml.pom.PomLanguageModule,class,6,8,2,6,3,2,0,5,1,0.33333334,0.33333334,0.33333334,3,1,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,2,0,0,0,0,4,0,1,0,1,0,0,0,0,17,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\rule\bestpractices\AvoidReassigningCatchVariablesRule.java,net.sourceforge.pmd.lang.java.rule.bestpractices.AvoidReassigningCatchVariablesRule,class,6,6,0,6,4,3,0,7,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,1,0,0,0,0,1,0,1,2,0,0,0,27,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-java\src\test\resources\net\sourceforge\pmd\lang\java\ast\ParserCornerCases18.java,ParserCornerCases18$TriConsumer,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-doc\src\main\java\net\sourceforge\pmd\doc\internal\GenerateRuleDocsCmd.java,net.sourceforge.pmd.doc.internal.GenerateRuleDocsCmd,class,5,7,2,5,5,1,0,18,3,0.6666667,0.0,0.0,3,2,2,1,0,0,2,0,0,0,1,1,0,0,0,1,1,0,11,37,1,0,1,1,1,13,3,7,6,7,1,1,0,0,53,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-cli\src\test\resources\net\sourceforge\pmd\cli\cpd\badandgood\GoodFile2.java,GoodFile2,class,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\rule\codestyle\PrematureDeclarationRule.java,net.sourceforge.pmd.lang.java.rule.codestyle.PrematureDeclarationRule,class,17,18,1,17,19,4,0,32,21,0.85714287,0.0,0.0,7,4,2,5,0,0,2,0,0,0,1,1,0,1,0,0,1,0,10,44,7,2,2,0,0,2,0,4,0,5,3,0,0,1,127,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-java\src\test\java\net\sourceforge\pmd\lang\java\rule\bestpractices\missingoverride\AnonClassExample.java,net.sourceforge.pmd.lang.java.rule.bestpractices.missingoverride.AnonClassExample,class,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\rule\codestyle\AbstractNamingConventionRule.java,net.sourceforge.pmd.lang.java.rule.codestyle.AbstractNamingConventionRule,class,5,11,6,5,8,4,0,15,21,0.92857146,0.0,0.0,7,0,0,0,1,6,7,3,0,0,2,2,0,0,0,2,2,0,0,22,2,0,0,0,0,5,0,3,2,3,1,0,0,0,94,1024,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-java\src\test\java\net\sourceforge\pmd\lang\java\rule\errorprone\JumbledIncrementerTest.java,net.sourceforge.pmd.lang.java.rule.errorprone.JumbledIncrementerTest,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\lang\impl\MonoThreadProcessor.java,net.sourceforge.pmd.lang.impl.MonoThreadProcessor,class,4,6,2,4,4,3,0,2,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,1,0,0,0,0,1,0,1,0,22,16,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-visualforce\src\main\java\net\sourceforge\pmd\lang\visualforce\ast\ASTContent.java,net.sourceforge.pmd.lang.visualforce.ast.ASTContent,class,4,7,3,4,2,3,0,1,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-apex\src\main\java\net\sourceforge\pmd\lang\apex\internal\ApexDesignerBindings.java,net.sourceforge.pmd.lang.apex.internal.ApexDesignerBindings$MainAttrVisitor,innerclass,5,5,0,5,2,3,0,1,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,2,0,0,0,0,1,0,1,0,1,0,0,0,0,20,26,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-java\src\test\java\net\sourceforge\pmd\lang\java\ast\testdata\InterfaceWithNestedClass.java,net.sourceforge.pmd.lang.java.ast.testdata.InterfaceWithNestedClass,interface,0,0,0,0,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,12,0,0,0,0,0,0,0,1,0,1,0,1,0,0,10,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-julia\src\main\java\net\sourceforge\pmd\lang\julia\ast\JuliaBaseVisitor.java,net.sourceforge.pmd.lang.julia.ast.JuliaBaseVisitor,class,23,23,0,23,19,2,0,1,171,0.0,0.0,0.0,19,0,19,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,59,19,0,0,0,0,1,0,0,0,0,0,0,0,0,68,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-apex\src\test\java\net\sourceforge\pmd\lang\apex\ast\ASTMethodTest.java,net.sourceforge.pmd.lang.apex.ast.ASTMethodTest,class,6,6,0,6,2,2,0,11,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,6,3,4,0,4,0,0,0,0,27,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\ast\ASTInitializer.java,net.sourceforge.pmd.lang.java.ast.ASTInitializer,class,6,14,8,6,5,3,0,2,8,0.6,0.1,0.1,5,0,2,0,1,2,5,0,0,0,1,0,0,1,0,0,0,0,0,18,3,0,0,0,0,0,1,1,0,1,0,0,0,0,41,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-velocity\src\main\java\net\sourceforge\pmd\lang\velocity\ast\ASTModNode.java,net.sourceforge.pmd.lang.velocity.ast.ASTModNode,class,4,4,0,4,2,4,0,1,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-java\src\test\java\net\sourceforge\pmd\lang\java\rule\codestyle\unnecessaryimport\NonStaticContainer.java,net.sourceforge.pmd.lang.java.rule.codestyle.unnecessaryimport.NonStaticContainer,class,0,0,0,0,2,1,0,0,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-scala-modules\pmd-scala-common\src\main\java\net\sourceforge\pmd\lang\scala\ast\ASTTermApplyUnary.java,net.sourceforge.pmd.lang.scala.ast.ASTTermApplyUnary,class,6,8,2,6,2,3,0,1,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-java\src\test\java\net\sourceforge\pmd\lang\java\rule\bestpractices\unusedprivatemethod\DashboardGraphInnateFilter.java,net.sourceforge.pmd.lang.java.rule.bestpractices.unusedprivatemethod.DashboardGraphInnateFilter,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-apex\src\test\java\net\sourceforge\pmd\lang\apex\rule\design\NcssTypeCountTest.java,net.sourceforge.pmd.lang.apex.rule.design.NcssTypeCountTest,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-java\src\test\java\net\sourceforge\pmd\lang\java\rule\bestpractices\missingoverride\ConcreteClassTransitive.java,net.sourceforge.pmd.lang.java.rule.bestpractices.missingoverride.ConcreteClassTransitive,class,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-apex\src\test\java\net\sourceforge\pmd\lang\apex\AntlrVersionTest.java,net.sourceforge.pmd.lang.apex.AntlrVersionTest,class,4,5,1,4,3,1,0,4,1,0.0,NaN,NaN,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,0,1,0,0,1,1,0,1,2,1,0,1,89,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-lua\src\main\java\net\sourceforge\pmd\lang\lua\LuaLanguageModule.java,net.sourceforge.pmd.lang.lua.LuaLanguageModule,class,5,6,1,5,4,2,0,6,4,0.5,0.16666667,0.16666667,4,1,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,17,3,0,0,0,0,3,0,2,0,2,0,0,0,0,17,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-kotlin\src\main\java\net\sourceforge\pmd\lang\kotlin\ast\KotlinErrorNode.java,net.sourceforge.pmd.lang.kotlin.ast.KotlinErrorNode,class,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\util\treeexport\TreeExportConfiguration.java,net.sourceforge.pmd.util.treeexport.TreeExportConfiguration,class,8,10,2,8,19,2,0,2,153,0.90131575,0.05263158,0.064327486,19,0,19,0,0,0,19,0,0,0,8,1,0,8,0,0,1,0,0,67,7,0,0,0,0,2,0,13,0,8,0,0,0,0,39,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\lang\LanguageProcessorRegistry.java,net.sourceforge.pmd.lang.LanguageProcessorRegistry$LanguageTerminationException,innerclass,0,0,0,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-apex\src\test\java\net\sourceforge\pmd\lang\apex\ast\ApexLexerTest.java,net.sourceforge.pmd.lang.apex.ast.ApexLexerTest$ErrorListener,innerclass,3,3,0,3,2,2,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,1,1,0,1,0,0,0,0,11,10,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\rule\codestyle\LocalVariableNamingConventionsRule.java,net.sourceforge.pmd.lang.java.rule.codestyle.LocalVariableNamingConventionsRule,class,3,3,0,3,12,5,0,9,8,0.6,0.1,0.1,5,0,2,0,0,3,5,0,0,0,3,0,0,3,0,0,3,0,0,38,6,0,0,0,0,10,0,3,0,3,1,0,0,0,56,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-scala-modules\pmd-scala-common\src\main\java\net\sourceforge\pmd\lang\scala\ScalaLanguageHandler.java,net.sourceforge.pmd.lang.scala.ScalaLanguageHandler,class,2,3,1,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-core\src\test\java\net\sourceforge\pmd\lang\metrics\ParameterizedMetricKeyTest.java,net.sourceforge.pmd.lang.metrics.ParameterizedMetricKeyTest,class,5,5,0,5,4,1,0,13,0,0.25,1.0,1.0,4,0,0,0,0,4,4,0,0,0,3,3,0,3,0,0,3,0,10,36,0,0,0,0,0,1,1,10,0,13,0,0,1,2,42,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\lang\rule\xpath\internal\AstTreeInfo.java,net.sourceforge.pmd.lang.rule.xpath.internal.AstTreeInfo$Anonymous1,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-java\src\test\java\net\sourceforge\pmd\lang\java\JavaParsingHelper.java,net.sourceforge.pmd.lang.java.JavaParsingHelper$UnforgivingSemanticLogger,innerclass,5,5,0,5,4,1,0,3,6,0.875,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,2,1,1,0,0,2,0,2,17,1,0,0,0,0,6,2,4,2,4,0,0,0,0,45,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\rule\codestyle\UnnecessaryLocalBeforeReturnRule.java,net.sourceforge.pmd.lang.java.rule.codestyle.UnnecessaryLocalBeforeReturnRule,class,10,10,0,10,10,4,0,20,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,28,5,0,4,0,1,2,1,4,0,4,1,0,0,0,65,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-ant\src\main\java\net\sourceforge\pmd\ant\PMDTask.java,net.sourceforge.pmd.ant.PMDTask,class,10,12,2,10,54,2,0,28,837,0.9444444,0.029268293,0.031707317,43,0,41,2,0,0,41,0,0,0,18,0,0,18,0,0,4,0,3,196,21,2,3,1,0,3,3,31,0,24,3,0,0,0,153,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-java\src\test\java\net\sourceforge\pmd\lang\java\rule\codestyle\OnlyOneReturnTest.java,net.sourceforge.pmd.lang.java.rule.codestyle.OnlyOneReturnTest,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-modelica\src\test\java\net\sourceforge\pmd\lang\modelica\ModelicaParsingHelper.java,net.sourceforge.pmd.lang.modelica.ModelicaParsingHelper,class,5,7,2,5,2,2,0,2,1,1.0,NaN,NaN,2,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-scala-modules\pmd-scala-common\src\main\java\net\sourceforge\pmd\lang\scala\ast\ASTTermTry.java,net.sourceforge.pmd.lang.scala.ast.ASTTermTry,class,6,8,2,6,2,3,0,1,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-scala-modules\pmd-scala-common\src\main\java\net\sourceforge\pmd\lang\scala\ast\ASTTypeFuncParamClause.java,net.sourceforge.pmd.lang.scala.ast.ASTTypeFuncParamClause,class,6,7,1,6,2,3,0,1,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17,0
