file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\filter\ProblemHandlerTest.java,com.fasterxml.jackson.databind.deser.filter.ProblemHandlerTest$InstantiationProblemHandler,innerclass,3,3,0,3,3,2,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,12,1,0,0,0,1,1,0,1,1,1,1,0,0,0,20,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\main\java\com\fasterxml\jackson\databind\deser\std\NumberDeserializers.java,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$DoubleDeserializer,innerclass,8,8,0,8,22,5,0,24,6,1.0,0.0,0.0,4,0,3,0,1,0,4,0,1,0,3,3,0,1,0,2,3,0,1,79,18,0,5,1,0,1,3,9,0,7,2,0,0,0,51,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\builder\BuilderWithUnwrappedTest.java,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest$Animal,innerclass,3,3,0,3,5,1,0,0,2,0.6,0.4,1.0,5,0,0,0,0,5,5,0,0,0,4,0,0,4,0,0,4,0,0,43,4,0,0,0,0,0,0,4,0,4,0,0,1,0,13,24,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\CustomDeserializersTest.java,com.fasterxml.jackson.databind.deser.CustomDeserializersTest$CustomBean,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\jsontype\TestVisibleTypeId.java,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId,class,14,14,0,14,11,3,0,7,0,0.0,1.0,1.0,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,1,0,1,147,0,0,0,1,1,17,5,12,0,11,1,0,14,0,53,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\introspect\TestBuilderMethods.java,com.fasterxml.jackson.databind.introspect.TestBuilderMethods$SimpleBuilder,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\jsontype\TestPolymorphicDeduction.java,com.fasterxml.jackson.databind.jsontype.TestPolymorphicDeduction$AnotherLiveCat,innerclass,1,1,0,1,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\type\TypeFactory3108Test.java,com.fasterxml.jackson.databind.type.TypeFactory3108Test,class,8,8,0,8,3,8,0,9,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,31,0,0,0,0,0,1,0,10,0,10,0,0,4,0,24,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\jsonschema\NewSchemaTest.java,com.fasterxml.jackson.databind.jsonschema.NewSchemaTest$POJOWithRefs,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\node\NumberToIntegralConversionTest.java,com.fasterxml.jackson.databind.node.NumberToIntegralConversionTest,class,4,4,0,4,4,2,0,8,0,0.5,1.0,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,8,40,0,0,0,0,0,0,14,2,0,2,0,0,0,0,36,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\jsontype\vld\ValidatePolymBaseTypeTest.java,com.fasterxml.jackson.databind.jsontype.vld.ValidatePolymBaseTypeTest$BaseTypeValidator,innerclass,6,6,0,6,5,2,0,1,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,19,5,0,2,0,0,0,1,2,0,2,1,0,0,0,20,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\convert\BeanConversionsTest.java,com.fasterxml.jackson.databind.convert.BeanConversionsTest$PointStrings,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\jsontype\ext\TestPropertyCreatorSubtypesExternalPropertyMissingProperty.java,com.fasterxml.jackson.databind.jsontype.ext.TestPropertyCreatorSubtypesExternalPropertyMissingProperty$Apple,innerclass,4,4,0,4,3,2,0,0,0,0.0,1.0,1.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,13,2,0,0,0,0,2,0,1,0,1,0,0,0,0,8,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\ser\filter\IgnorePropsForSerTest.java,com.fasterxml.jackson.databind.ser.filter.IgnorePropsForSerTest,class,12,12,0,12,8,4,0,17,0,0.125,0.75,0.75,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,6,91,0,0,0,0,0,18,4,6,0,6,0,0,10,0,50,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\convert\ConvertingSerializerTest.java,com.fasterxml.jackson.databind.convert.ConvertingSerializerTest$PointListWrapperArray,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\tofix\MergeWithCreator1921Test.java,com.fasterxml.jackson.databind.tofix.MergeWithCreator1921Test,class,6,6,0,6,3,2,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,57,0,0,0,2,0,7,0,3,0,3,1,0,2,0,27,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\main\java\com\fasterxml\jackson\databind\deser\impl\ObjectIdReferenceProperty.java,com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty$PropertyReferring,innerclass,3,3,0,3,3,2,0,2,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,1,1,0,0,2,0,0,15,0,0,0,0,0,2,0,2,1,2,1,0,0,0,31,25,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\misc\CaseInsensitiveDeserTest.java,com.fasterxml.jackson.databind.misc.CaseInsensitiveDeserTest$BaseResponse,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\jsontype\PolymorphicDeserSubtypeCheck5016Test.java,com.fasterxml.jackson.databind.jsontype.PolymorphicDeserSubtypeCheck5016Test$RunnableInfo,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\mixins\TestMixinDeserForCreators.java,com.fasterxml.jackson.databind.mixins.TestMixinDeserForCreators$MixIn,innerclass,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\ser\filter\JsonIncludeArrayTest.java,com.fasterxml.jackson.databind.ser.filter.JsonIncludeArrayTest$NonEmptyByteArray,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\module\TestKeyDeserializers.java,com.fasterxml.jackson.databind.module.TestKeyDeserializers$Foo,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\ser\TestRootType.java,com.fasterxml.jackson.databind.ser.TestRootType$BaseType,innerclass,1,1,0,1,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,1,0,0,0,0,1,1,1,0,1,0,0,0,0,6,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\ser\TestEmptyClass.java,com.fasterxml.jackson.databind.ser.TestEmptyClass$NonZero,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\jsontype\ext\ExternalTypeCustomResolverTest.java,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeCustomResolverTest,class,5,5,0,5,2,2,0,6,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,3,286,0,0,0,0,0,9,0,5,2,5,0,0,2,0,36,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\jsontype\JsonTypeInfoSimpleClassName4061Test.java,com.fasterxml.jackson.databind.jsontype.JsonTypeInfoSimpleClassName4061Test$MinimalInnerSuper4061,innerclass,5,5,0,5,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\jsontype\NoTypeInfoTest.java,com.fasterxml.jackson.databind.jsontype.NoTypeInfoTest$NoTypeInterface,interface,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\main\java\com\fasterxml\jackson\databind\ser\SerializerFactory.java,com.fasterxml.jackson.databind.ser.SerializerFactory,class,8,17,9,8,7,1,1,2,21,0.0,0.0,0.0,7,0,7,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1025,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\node\NullDataEqualsTest.java,com.fasterxml.jackson.databind.node.NullDataEqualsTest,class,5,5,0,5,3,1,0,3,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0,13,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\mixins\MapperMixinsCopy1998Test.java,com.fasterxml.jackson.databind.mixins.MapperMixinsCopy1998Test$MyChildB,innerclass,1,1,0,1,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\jsontype\deftyping\DeserDefaultTypedConcrete2968Test.java,com.fasterxml.jackson.databind.jsontype.deftyping.DeserDefaultTypedConcrete2968Test$SimpleBall,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,1032,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\creators\CreatorWithRenamedParamTest.java,com.fasterxml.jackson.databind.deser.creators.CreatorWithRenamedParamTest$DataClass4810,innerclass,4,4,0,4,3,1,0,0,1,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,2,0,1,0,1,0,0,0,0,7,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\ser\jdk\DateSerializationTest.java,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest$DateAsDefaultBeanWithPattern,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,10,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\mixins\MapperMixinsCopy1998Test.java,com.fasterxml.jackson.databind.mixins.MapperMixinsCopy1998Test$MyChildA,innerclass,1,1,0,1,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\jdk\DateDeserializationTest.java,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest$Date1722,innerclass,2,2,0,2,5,1,0,0,0,0.4,0.6,1.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,20,2,0,0,0,0,3,0,4,0,2,0,0,0,0,10,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\enums\EnumAltIdTest.java,com.fasterxml.jackson.databind.deser.enums.EnumAltIdTest$DefaultEnumSetBean,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,12,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\filter\ProblemHandler3450Test.java,com.fasterxml.jackson.databind.deser.filter.ProblemHandler3450Test$TestPojo3450Int,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\jsontype\TestTypedSerialization.java,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization$Empty,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\jdk\ArrayDeserializationTest.java,com.fasterxml.jackson.databind.deser.jdk.ArrayDeserializationTest$ObjectArrayWrapper,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\AnnotationUsingTest.java,com.fasterxml.jackson.databind.deser.AnnotationUsingTest$MapKeyMap,innerclass,3,3,0,3,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\jsontype\TestSubtypes.java,com.fasterxml.jackson.databind.jsontype.TestSubtypes,class,30,30,0,30,19,17,0,18,63,0.53333336,0.2,0.2,15,0,15,0,0,0,15,0,0,0,1,0,0,1,0,0,1,0,7,304,0,0,0,3,12,39,25,50,2,37,1,0,29,0,88,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\filter\ReadOnlyListDeser2118Test.java,com.fasterxml.jackson.databind.deser.filter.ReadOnlyListDeser2118Test$SecurityGroup,innerclass,3,3,0,3,3,1,0,0,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,12,1,0,0,0,0,2,0,1,0,1,0,0,0,0,10,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\ser\TestJsonSerializeAs.java,com.fasterxml.jackson.databind.ser.TestJsonSerializeAs,class,12,12,0,12,6,3,0,4,0,0.0,1.0,1.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,3,83,0,0,0,0,0,6,1,1,0,1,0,0,11,0,39,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\views\MultipleViewsDeser437Test.java,com.fasterxml.jackson.databind.views.MultipleViewsDeser437Test$View1,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\creators\DisablingCreatorsTest.java,com.fasterxml.jackson.databind.deser.creators.DisablingCreatorsTest$NonConflictingCreators,innerclass,1,1,0,1,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\views\MultipleViewsDeser437Test.java,com.fasterxml.jackson.databind.views.MultipleViewsDeser437Test$View2,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\main\java\com\fasterxml\jackson\databind\util\ClassUtil.java,com.fasterxml.jackson.databind.util.ClassUtil,class,14,31,17,14,241,1,0,129,3321,0.9878049,0.0,0.0,82,82,78,4,0,0,78,0,0,0,4,4,0,4,0,0,4,0,78,787,145,11,79,14,27,53,28,47,11,40,5,0,2,0,523,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\struct\UnwrappedPropertyBasedCreatorWithPrefixTest.java,com.fasterxml.jackson.databind.struct.UnwrappedPropertyBasedCreatorWithPrefixTest$Outer,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\builder\BuilderCreatorSubtype4742Test.java,com.fasterxml.jackson.databind.deser.builder.BuilderCreatorSubtype4742Test$Animal$BuilderImpl,innerclass,4,4,0,4,3,2,0,0,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,18,3,0,0,0,0,0,0,5,0,3,0,0,0,0,8,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\enums\EnumDeserializationTest.java,com.fasterxml.jackson.databind.deser.enums.EnumDeserializationTest$EnumWithPropertyAnnoBase,enum,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,7,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\convert\ConvertingAbstractSerializer795Test.java,com.fasterxml.jackson.databind.convert.ConvertingAbstractSerializer795Test$NonAbstractCustomType,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\introspect\TestScalaLikeImplicitProperties.java,com.fasterxml.jackson.databind.introspect.TestScalaLikeImplicitProperties$VarProperty,innerclass,0,0,0,0,3,1,0,0,3,0.8333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,1,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test-jdk17\java\com\fasterxml\jackson\databind\records\RecordSerializationOrderTest.java,com.fasterxml.jackson.databind.records.RecordSerializationOrderTest,class,14,14,0,14,15,2,0,7,49,0.46666667,0.2,0.2,15,0,7,0,0,8,15,0,0,0,1,0,0,1,0,0,1,0,0,64,0,0,0,0,0,42,7,23,0,23,0,0,0,0,44,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\main\java\com\fasterxml\jackson\databind\ser\BeanSerializerFactory.java,com.fasterxml.jackson.databind.ser.BeanSerializerFactory,class,53,54,1,53,129,3,0,171,325,1.0,0.0,0.0,26,0,6,0,20,0,26,0,0,0,2,2,1,1,0,0,2,0,10,465,40,13,49,2,7,8,16,136,1,96,4,0,0,1,396,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\jsontype\TestPropertyTypeInfo.java,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo$BooleanValue,innerclass,2,2,0,2,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,4,12,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\jsontype\TestPolymorphicWithDefaultImpl1565.java,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl1565$CDerived1565,innerclass,2,2,0,2,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,1,0,0,0,0,8,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\jsontype\TestPropertyTypeInfo.java,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo$FieldWrapperBeanArray,innerclass,2,2,0,2,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,8,0
