file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\utils\MediaServerUtils.java,com.genersoft.iot.vmp.utils.MediaServerUtils,class,0,0,0,0,5,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,3,1,2,0,0,2,4,3,0,3,2,0,0,0,11,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\vmanager\bean\StreamContent.java,com.genersoft.iot.vmp.vmanager.bean.StreamContent,class,5,9,4,5,90,1,0,32,1896,0.9548076,0.04423077,0.88076925,65,0,65,0,0,0,65,0,0,0,32,0,0,32,0,0,0,0,0,309,33,0,25,0,0,32,0,62,0,32,1,0,0,0,57,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\controller\DeviceConfig.java,com.genersoft.iot.vmp.gb28181.controller.DeviceConfig,class,15,15,0,15,4,1,0,12,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,40,2,0,0,0,0,28,0,4,1,11,1,0,0,4,23,1,4
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\service\bean\RequestPushStreamMsg.java,com.genersoft.iot.vmp.service.bean.RequestPushStreamMsg,class,2,4,2,2,24,1,0,22,210,0.875,0.11956522,0.9166667,24,2,24,0,0,0,24,0,0,0,11,0,0,11,0,0,0,0,0,109,13,0,0,0,0,0,0,13,0,13,0,0,0,0,39,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\common\StreamURL.java,com.genersoft.iot.vmp.common.StreamURL,class,2,4,2,2,16,1,0,3,36,0.75384617,0.26923078,0.5769231,13,0,13,0,0,0,13,0,0,0,5,0,0,5,0,0,0,0,1,53,8,0,3,0,0,7,2,9,0,5,1,0,0,0,26,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\media\zlm\dto\StreamAuthorityInfo.java,com.genersoft.iot.vmp.media.zlm.dto.StreamAuthorityInfo,class,3,9,6,3,17,1,0,10,94,0.84821427,0.108333334,0.20833333,16,2,16,0,0,0,16,0,0,0,7,0,0,7,0,0,0,0,0,68,9,0,1,0,0,0,0,9,0,9,1,0,0,0,38,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\service\bean\InviteErrorCode.java,com.genersoft.iot.vmp.service.bean.InviteErrorCode,enum,0,9,9,0,3,1,0,0,0,0.33333334,0.6666667,1.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,13,2,0,0,0,0,14,14,2,0,2,0,0,0,0,30,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\event\alarm\AlarmEventListener.java,com.genersoft.iot.vmp.gb28181.event.alarm.AlarmEventListener,class,7,7,0,7,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,1,1,0,0,0,13,1,1
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\event\EventPublisher.java,com.genersoft.iot.vmp.gb28181.event.EventPublisher,class,16,28,12,16,16,1,0,17,1,0.6666667,0.47619048,0.47619048,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,64,1,1,4,0,0,0,1,10,0,12,3,0,0,0,45,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\bean\InviteStreamType.java,com.genersoft.iot.vmp.gb28181.bean.InviteStreamType,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\service\bean\RTPServerParam.java,com.genersoft.iot.vmp.service.bean.RTPServerParam,class,2,4,2,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,10,0,0,0,0,26,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\conf\webLog\WebSocketAppender.java,com.genersoft.iot.vmp.conf.webLog.WebSocketAppender,class,7,7,0,7,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,7,0,0,0,0,0,0,0,1,0,2,0,0,0,0,16,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\media\event\media\MediaArrivalEvent.java,com.genersoft.iot.vmp.media.event.media.MediaArrivalEvent,class,8,16,8,8,2,3,0,11,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,5,0,0,5,0,0,0,0,1,21,1,0,0,0,0,0,0,1,0,6,0,0,0,0,22,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\service\bean\GPSMsgInfo.java,com.genersoft.iot.vmp.service.bean.GPSMsgInfo,class,3,14,11,3,1,1,0,15,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,9,0,0,9,0,0,0,0,0,22,1,0,0,0,0,0,0,1,0,10,0,0,0,0,24,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\media\event\mediaServer\MediaServerDeleteEvent.java,com.genersoft.iot.vmp.media.event.mediaServer.MediaServerDeleteEvent,class,1,3,2,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\bean\CatalogData.java,com.genersoft.iot.vmp.gb28181.bean.CatalogData,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,13,0,0,0,0,0,0,0,4,0,10,0,0,1,0,22,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\bean\SsrcTransaction.java,com.genersoft.iot.vmp.gb28181.bean.SsrcTransaction,class,5,18,13,5,3,1,0,10,1,0.4666667,0.33333334,0.33333334,3,2,3,0,0,0,3,0,0,0,10,0,0,10,0,0,0,0,0,40,2,0,0,0,0,0,0,2,0,12,0,0,0,0,30,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\event\record\RecordInfoEventListener.java,com.genersoft.iot.vmp.gb28181.event.record.RecordInfoEventListener,class,5,6,1,5,6,1,0,11,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,31,0,0,2,0,0,4,0,6,4,6,3,0,1,0,22,1,4
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\event\SipSubscribe.java,com.genersoft.iot.vmp.gb28181.event.SipSubscribe$Event,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\bean\NetworkIdentificationTypeEnum.java,com.genersoft.iot.vmp.gb28181.bean.NetworkIdentificationTypeEnum,enum,0,2,2,0,5,1,0,0,0,0.4,0.6,1.0,5,0,4,0,0,1,5,0,0,0,2,0,0,2,0,0,0,0,0,20,2,0,0,0,0,20,0,4,0,2,0,0,0,0,38,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\transmit\event\request\impl\message\response\cmd\ConfigDownloadResponseMessageHandler.java,com.genersoft.iot.vmp.gb28181.transmit.event.request.impl.message.response.cmd.ConfigDownloadResponseMessageHandler,class,17,17,0,17,10,2,0,18,1,0.6666667,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,1,0,1,48,0,0,5,1,0,18,0,7,0,10,1,0,0,0,52,1,2
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\conf\security\dto\LoginUser.java,com.genersoft.iot.vmp.conf.security.dto.LoginUser,class,4,7,3,4,14,1,0,6,47,0.8214286,0.24175824,0.24175824,14,0,14,0,0,0,14,0,0,0,4,1,0,4,0,0,1,0,0,49,11,0,0,0,0,0,0,4,0,4,0,0,0,0,38,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\transmit\event\request\impl\ByeRequestProcessor.java,com.genersoft.iot.vmp.gb28181.transmit.event.request.impl.ByeRequestProcessor,class,34,34,0,34,34,2,0,55,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,16,0,0,16,0,0,1,0,0,164,6,0,17,2,0,17,1,26,0,41,6,0,0,0,77,1,16
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\transmit\ISIPProcessorObserver.java,com.genersoft.iot.vmp.gb28181.transmit.ISIPProcessorObserver,interface,1,3,2,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\media\bean\MediaInfo.java,com.genersoft.iot.vmp.media.bean.MediaInfo,class,8,21,13,8,38,1,0,53,0,0.6086956,1.0,1.0,2,2,2,0,0,0,2,0,0,0,23,0,0,23,0,0,0,0,0,187,3,2,17,0,0,61,17,30,0,53,4,0,0,0,73,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\service\bean\PlayBackCallback.java,com.genersoft.iot.vmp.service.bean.PlayBackCallback,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\media\event\mediaServer\MediaSendRtpStoppedEvent.java,com.genersoft.iot.vmp.media.event.mediaServer.MediaSendRtpStoppedEvent,class,4,7,3,4,8,2,0,5,4,0.5833333,0.17857143,0.17857143,8,1,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,33,4,0,0,0,0,0,0,4,0,4,0,0,0,0,24,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\utils\SpringBeanFactory.java,com.genersoft.iot.vmp.utils.SpringBeanFactory,class,4,5,1,4,5,1,0,3,0,0.0,1.0,1.0,4,3,4,0,0,0,4,0,0,0,1,1,0,1,0,0,0,0,0,18,4,0,1,0,0,0,1,1,0,1,1,0,0,0,18,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\common\SystemAllInfo.java,com.genersoft.iot.vmp.common.SystemAllInfo,class,0,0,0,0,10,1,0,0,35,0.8,0.11111111,0.11111111,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,37,5,0,0,0,0,0,0,5,0,5,0,0,0,0,15,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\conf\CloudRecordTimer.java,com.genersoft.iot.vmp.conf.CloudRecordTimer,class,8,8,0,8,7,1,0,20,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,1,33,1,2,0,0,0,4,2,8,0,9,4,0,0,0,23,1,3
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\conf\SpringDocConfig.java,com.genersoft.iot.vmp.conf.SpringDocConfig,class,12,12,0,12,7,1,0,18,21,1.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,27,7,0,0,0,0,23,1,1,0,2,0,0,0,0,30,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\bean\GroupTree.java,com.genersoft.iot.vmp.gb28181.bean.GroupTree,class,3,8,5,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,4,0,0,0,0,9,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\bean\IndustryCodeTypeEnum.java,com.genersoft.iot.vmp.gb28181.bean.IndustryCodeTypeEnum,enum,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,3,0,0,0,0,0,10,0,0,0,0,0,63,0,3,0,3,0,0,0,0,30,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\transmit\event\request\impl\message\control\ControlMessageHandler.java,com.genersoft.iot.vmp.gb28181.transmit.event.request.impl.message.control.ControlMessageHandler,class,5,6,1,5,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,7,0,0,0,0,0,1,0,1,0,2,0,0,0,0,14,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\event\record\RecordInfoEventListener.java,com.genersoft.iot.vmp.gb28181.event.record.RecordInfoEventListener$RecordEndEventHandler,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\service\IUserApiKeyService.java,com.genersoft.iot.vmp.service.IUserApiKeyService,interface,2,4,2,2,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\bean\InviteStreamCallback.java,com.genersoft.iot.vmp.gb28181.bean.InviteStreamCallback,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\conf\security\WebSecurityConfig.java,com.genersoft.iot.vmp.conf.security.WebSecurityConfig,class,25,26,1,25,9,2,0,47,9,0.7666666,0.2,0.2,6,0,3,0,2,1,6,0,0,0,5,0,0,5,0,0,0,0,4,70,3,0,1,0,0,25,4,5,0,10,1,0,0,0,76,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\conf\exception\ControllerException.java,com.genersoft.iot.vmp.conf.exception.ControllerException,class,1,26,25,1,6,4,0,2,0,0.33333334,0.73333335,1.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,24,2,0,0,0,0,0,0,6,0,2,0,0,0,0,11,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\transmit\event\request\impl\message\response\cmd\DeviceInfoResponseMessageHandler.java,com.genersoft.iot.vmp.gb28181.transmit.event.request.impl.message.response.cmd.DeviceInfoResponseMessageHandler,class,15,15,0,15,11,2,0,21,1,0.5555556,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,1,0,4,49,2,0,3,3,1,12,0,3,1,4,3,0,0,0,43,1,5
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\transmit\SIPSender.java,com.genersoft.iot.vmp.gb28181.transmit.SIPSender,class,18,25,7,18,27,1,0,24,8,0.75,0.1,0.1,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,2,100,5,0,11,1,1,10,0,12,1,15,3,0,0,2,46,1,5
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\session\SipInviteSessionManager.java,com.genersoft.iot.vmp.gb28181.session.SipInviteSessionManager,class,6,20,14,6,15,1,0,14,0,0.0,1.0,1.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,57,6,2,5,0,0,0,0,11,14,13,2,0,0,0,30,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\bean\SendRtpInfo.java,com.genersoft.iot.vmp.gb28181.bean.SendRtpInfo,class,5,31,26,5,8,1,0,28,0,0.65384614,0.5,0.5,4,3,4,0,0,0,4,0,0,0,26,0,0,26,0,0,0,0,0,87,5,0,4,0,0,26,3,8,2,29,1,0,0,0,62,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\controller\MobilePositionController.java,com.genersoft.iot.vmp.gb28181.controller.MobilePositionController,class,20,20,0,20,8,1,0,24,2,0.625,0.33333334,0.33333334,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,0,0,4,58,3,0,0,1,0,34,2,10,3,12,2,0,0,2,50,1,2
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\transmit\event\request\impl\InviteRequestProcessor.java,com.genersoft.iot.vmp.gb28181.transmit.event.request.impl.InviteRequestProcessor,class,47,48,1,47,97,2,0,149,9,0.7777778,0.5,0.5,7,0,3,3,0,1,4,0,0,0,18,0,0,18,0,0,1,0,6,500,18,2,27,22,6,116,21,89,15,90,7,0,0,2,149,1,40
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\common\ServerInfo.java,com.genersoft.iot.vmp.common.ServerInfo,class,2,5,3,2,1,1,0,4,0,0.33333334,NaN,NaN,1,1,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,4,0,0,0,0,7,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\service\IMediaService.java,com.genersoft.iot.vmp.service.IMediaService,interface,2,4,2,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\service\impl\UserApiKeyServiceImpl.java,com.genersoft.iot.vmp.service.impl.UserApiKeyServiceImpl,class,9,9,0,9,9,1,0,10,0,0.5,1.0,1.0,9,0,9,0,0,0,9,0,0,0,2,0,0,1,0,1,0,0,0,33,9,0,0,0,0,12,0,1,0,3,0,0,0,0,29,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\bean\DragZoomRequest.java,com.genersoft.iot.vmp.gb28181.bean.DragZoomRequest,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,4,0,0,0,0,11,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\bean\Preset.java,com.genersoft.iot.vmp.gb28181.bean.Preset,class,1,4,3,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\jt1078\util\ClassUtil.java,com.genersoft.iot.vmp.jt1078.util.ClassUtil,class,8,10,2,8,18,1,0,23,36,0.8888889,0.0,0.0,9,9,8,1,0,0,8,0,0,0,1,1,1,0,0,0,0,0,8,84,10,2,2,5,0,11,2,15,3,15,2,0,0,1,44,1,3
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\transmit\event\request\impl\message\response\ResponseMessageHandler.java,com.genersoft.iot.vmp.gb28181.transmit.event.request.impl.message.response.ResponseMessageHandler,class,12,22,10,12,8,3,0,11,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,1,0,3,27,0,0,4,0,0,5,0,5,2,7,2,0,0,0,30,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\service\impl\DeviceChannelServiceImpl.java,com.genersoft.iot.vmp.gb28181.service.impl.DeviceChannelServiceImpl,class,41,42,1,41,151,1,0,142,0,0.89087665,0.7607973,1.0,43,0,43,0,0,0,43,0,0,1,13,0,0,13,0,0,1,0,5,636,34,22,29,5,3,52,34,119,38,106,5,0,0,8,153,1,14
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\event\sip\MessageEvent.java,com.genersoft.iot.vmp.gb28181.event.sip.MessageEvent,class,5,9,4,5,5,1,0,4,2,0.71428573,0.33333334,0.5,4,1,4,0,0,0,4,0,0,0,7,0,0,7,0,0,0,0,3,32,4,0,1,0,1,0,1,7,5,8,1,0,0,0,25,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\vmanager\bean\ResourceInfo.java,com.genersoft.iot.vmp.vmanager.bean.ResourceInfo,class,1,2,1,1,8,1,0,0,20,0.75,0.14285715,0.14285715,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,0,4,0,4,0,0,0,0,13,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\transmit\event\request\impl\NotifyRequestForMobilePositionProcessor.java,com.genersoft.iot.vmp.gb28181.transmit.event.request.impl.NotifyRequestForMobilePositionProcessor,class,20,21,1,20,29,2,0,52,0,0.41666666,1.0,1.0,2,0,2,0,0,0,2,0,0,0,6,0,0,6,0,0,1,0,12,159,3,3,7,2,0,32,4,20,1,25,5,0,0,1,67,1,8
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\bean\DragZoomParam.java,com.genersoft.iot.vmp.gb28181.bean.DragZoomParam,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,8,0,0,0,0,0,13,0,0,0,6,0,0,0,0,11,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\streamProxy\dao\provider\StreamProxyProvider.java,com.genersoft.iot.vmp.streamProxy.dao.provider.StreamProxyProvider,class,1,3,2,1,9,1,0,6,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,36,5,0,3,0,0,47,0,2,5,2,2,0,0,0,58,1,0
