file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\halo\application\src\main\java\run\halo\app\security\device\DeviceServiceImpl.java,run.halo.app.security.device.DeviceServiceImpl,class,20,21,1,20,15,1,0,74,19,0.74000007,0.2857143,0.2857143,10,0,4,3,0,3,7,0,0,0,5,0,0,5,0,0,5,0,2,107,22,0,2,0,0,5,2,13,0,33,3,0,0,18,81,1,1
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\halo\application\src\main\java\run\halo\app\infra\config\WebServerSecurityConfig.java,run.halo.app.infra.config.WebServerSecurityConfig,class,29,29,0,29,9,1,0,37,21,0.0,0.0,0.0,7,0,1,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,50,7,0,0,0,0,12,0,8,1,16,2,0,0,9,83,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\halo\application\src\main\java\run\halo\app\security\preauth\PreAuthSignUpEndpoint.java,run.halo.app.security.preauth.PreAuthSignUpEndpoint$SendEmailCodeBody,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\halo\application\src\test\java\run\halo\app\extension\index\DefaultIndexerTest.java,run.halo.app.extension.index.DefaultIndexerTest,class,14,15,1,14,14,2,0,42,91,0.0,0.0,0.0,14,3,0,3,0,11,11,0,0,0,0,0,0,0,0,0,0,0,39,165,3,0,0,0,0,40,9,57,2,58,0,0,1,6,79,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\halo\application\src\test\java\run\halo\app\content\comment\CommentNotificationReasonPublisherTest.java,run.halo.app.content.comment.CommentNotificationReasonPublisherTest$NewReplyReasonPublisherTest,innerclass,16,16,0,16,3,1,0,50,1,0.5833333,0.33333334,0.33333334,3,1,0,0,0,3,3,0,0,0,4,0,0,0,0,4,0,0,7,56,1,0,0,0,0,20,0,12,0,17,1,0,0,1,45,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\halo\api\src\main\java\run\halo\app\security\OAuth2AuthorizationCodeSecurityWebFilter.java,run.halo.app.security.OAuth2AuthorizationCodeSecurityWebFilter,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\halo\application\src\main\java\run\halo\app\content\SinglePageService.java,run.halo.app.content.SinglePageService,interface,9,12,3,9,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\halo\application\src\test\java\run\halo\app\theme\engine\PluginClassloaderTemplateResolverTest.java,run.halo.app.theme.engine.PluginClassloaderTemplateResolverTest,class,8,8,0,8,3,1,0,9,0,0.5,1.0,1.0,3,0,0,0,0,3,3,0,0,0,2,0,0,2,0,0,0,0,0,22,0,0,0,0,0,12,0,3,0,5,0,0,0,0,21,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\halo\application\src\main\java\run\halo\app\core\endpoint\console\SinglePageEndpoint.java,run.halo.app.core.endpoint.console.SinglePageEndpoint,class,29,30,1,29,16,1,0,68,0,0.5,0.33333334,0.47619048,13,0,1,6,0,6,7,0,0,0,2,0,0,2,0,0,2,0,1,93,18,0,1,0,0,61,7,17,0,51,3,0,0,34,89,1,1
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\halo\application\src\main\java\run\halo\app\core\endpoint\uc\UserConnectionEndpoint.java,run.halo.app.core.endpoint.uc.UserConnectionEndpoint,class,11,11,0,11,3,1,0,24,1,0.5,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,18,3,0,0,0,0,8,0,4,0,7,1,0,0,3,38,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\halo\application\src\main\java\run\halo\app\theme\finders\CommentPublicQueryService.java,run.halo.app.theme.finders.CommentPublicQueryService,interface,6,9,3,6,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\halo\application\src\test\java\run\halo\app\content\comment\CommentRequestTest.java,run.halo.app.content.comment.CommentRequestTest,class,6,7,1,6,3,1,0,15,3,0.0,0.0,0.0,3,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,24,1,0,0,0,0,4,0,5,0,5,0,0,0,0,21,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\halo\application\src\main\java\run\halo\app\extension\index\IndexerFactory.java,run.halo.app.extension.index.IndexerFactory,interface,5,11,6,5,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\halo\application\src\test\java\run\halo\app\plugin\DefaultDevelopmentPluginRepositoryTest.java,run.halo.app.plugin.DefaultDevelopmentPluginRepositoryTest,class,5,5,0,5,2,1,0,7,0,0.0,1.0,1.0,2,0,0,0,0,2,2,0,0,0,2,0,0,2,0,0,0,0,2,16,0,0,0,0,0,0,0,4,0,4,0,0,0,0,20,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\halo\application\src\main\java\run\halo\app\security\authentication\oauth2\WebSessionOAuth2AuthenticationTokenCache.java,run.halo.app.security.authentication.oauth2.WebSessionOAuth2AuthenticationTokenCache,class,4,6,2,4,3,1,0,10,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,15,3,0,0,0,0,1,0,1,1,4,1,0,0,3,31,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\halo\application\src\test\java\run\halo\app\plugin\SharedEventDispatcherTest.java,run.halo.app.plugin.SharedEventDispatcherTest$FakeEvent,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\halo\api\src\test\java\run\halo\app\extension\router\selector\OperatorTest.java,run.halo.app.extension.router.selector.OperatorTest,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\halo\application\src\test\java\run\halo\app\plugin\SpringComponentsFinderTest.java,run.halo.app.plugin.SpringComponentsFinderTest,class,10,11,1,10,5,1,0,18,0,0.4,1.0,1.0,5,0,0,1,0,4,4,0,0,0,2,0,0,2,0,0,0,0,1,39,1,0,0,0,0,6,0,11,0,11,0,0,0,2,47,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\halo\application\src\test\java\run\halo\app\infra\utils\SettingUtilsTest.java,run.halo.app.infra.utils.SettingUtilsTest,class,3,4,1,3,5,1,0,15,10,0.0,0.0,0.0,5,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,7,35,1,0,0,0,0,52,0,11,0,11,0,0,0,0,36,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\halo\application\src\main\java\run\halo\app\theme\finders\ThemeFinder.java,run.halo.app.theme.finders.ThemeFinder,interface,2,4,2,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\halo\application\src\test\java\run\halo\app\core\user\service\impl\UserServiceImplTest.java,run.halo.app.core.user.service.impl.UserServiceImplTest$SignUpTest,innerclass,15,15,0,15,7,1,0,47,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,87,4,0,1,0,0,30,0,13,0,19,2,0,0,6,51,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\halo\api\src\main\java\run\halo\app\extension\Extension.java,run.halo.app.extension.Extension,interface,3,29,26,3,4,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,11,3,0,3,0,0,0,2,0,0,0,1,0,0,0,20,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\halo\application\src\test\java\run\halo\app\infra\ReactiveExtensionPaginatedOperatorImplTest.java,run.halo.app.infra.ReactiveExtensionPaginatedOperatorImplTest$ListTest,innerclass,9,9,0,9,3,1,0,18,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,22,1,1,0,0,0,0,7,8,0,9,1,0,0,1,23,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\halo\application\src\test\java\run\halo\app\infra\utils\FileUtilsTest.java,run.halo.app.infra.utils.FileUtilsTest,class,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,52,0,0,0,0,0,1,0,0,0,1,0,0,2,0,14,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\halo\application\src\main\java\run\halo\app\extension\gc\GcSynchronizer.java,run.halo.app.extension.gc.GcSynchronizer,class,13,16,3,13,9,1,0,18,0,0.56666666,0.6,1.0,5,0,3,0,0,2,5,0,0,0,6,0,0,6,0,0,4,0,0,43,4,0,0,0,0,2,0,10,0,10,2,0,0,2,29,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\halo\application\src\main\java\run\halo\app\core\reconciler\PostReconciler.java,run.halo.app.core.reconciler.PostReconciler$DefaultExcerptGenerator,innerclass,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,4,2,0,2,0,0,0,0,10,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\halo\application\src\main\java\run\halo\app\theme\dialect\HaloTrackerProcessor.java,run.halo.app.theme.dialect.HaloTrackerProcessor,class,10,11,1,10,7,1,0,15,4,0.5,0.0,0.0,4,0,2,2,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,31,6,0,2,0,1,4,0,7,0,8,1,0,0,1,51,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\halo\api\src\main\java\run\halo\app\extension\index\query\StringEndsWith.java,run.halo.app.extension.index.query.StringEndsWith,class,3,4,1,3,5,2,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,25,2,1,0,1,0,3,0,3,1,3,3,0,0,0,21,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\halo\application\src\main\java\run\halo\app\security\SecurityWebFiltersConfigurer.java,run.halo.app.security.SecurityWebFiltersConfigurer$SecurityWebFilterChainProxy,innerclass,7,7,0,7,2,1,0,8,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,1,0,0,11,1,0,0,0,0,0,0,2,0,4,0,0,0,2,17,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\halo\application\src\test\java\run\halo\app\security\authorization\RequestInfoResolverTest.java,run.halo.app.security.authorization.RequestInfoResolverTest,class,10,11,1,10,20,1,0,32,66,0.0,0.0,0.0,12,0,7,1,0,4,11,0,0,0,0,0,0,0,0,0,0,0,7,107,1,5,1,0,0,475,0,22,0,24,2,0,0,1,87,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\halo\application\src\main\java\run\halo\app\core\endpoint\console\PluginEndpoint.java,run.halo.app.core.endpoint.console.PluginEndpoint$InstallSource,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\halo\application\src\main\java\run\halo\app\theme\finders\vo\ListedSinglePageVo.java,run.halo.app.theme.finders.vo.ListedSinglePageVo,class,12,16,4,12,1,1,1,11,0,0.33333334,NaN,NaN,1,1,1,0,0,0,1,0,0,0,6,0,0,6,0,0,0,0,1,14,1,0,0,0,0,1,0,2,0,8,0,0,0,0,30,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\halo\api\src\main\java\run\halo\app\extension\router\selector\EqualityMatcher.java,run.halo.app.extension.router.selector.EqualityMatcher$Operator,enum,0,0,0,0,2,1,0,2,0,0.0,1.0,1.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,0,1,0,5,0,0,0,4,19,4,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\halo\application\src\main\java\run\halo\app\content\comment\CommentStats.java,run.halo.app.content.comment.CommentStats,class,3,7,4,3,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,0,0,0,0,1,0,0,1,0,0,0,0,11,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\halo\application\src\main\java\run\halo\app\theme\dialect\CommentEnabledVariableProcessor.java,run.halo.app.theme.dialect.CommentEnabledVariableProcessor,class,11,13,2,11,9,2,0,24,8,0.70000005,0.1,0.1,5,2,3,0,0,2,5,0,0,0,2,2,2,0,0,0,2,0,3,42,3,0,0,0,0,1,0,11,0,12,2,0,0,2,97,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\halo\application\src\main\java\run\halo\app\theme\HaloViewResolver.java,run.halo.app.theme.HaloViewResolver$HaloView,innerclass,20,20,0,20,4,2,0,26,3,0.6666667,0.0,0.0,3,0,1,1,1,0,2,0,0,0,2,0,0,2,0,0,0,0,0,46,10,0,0,0,0,0,0,7,0,16,3,0,0,7,45,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\halo\application\src\main\java\run\halo\app\security\CorsConfigurer.java,run.halo.app.security.CorsConfigurer,class,9,9,0,9,4,1,0,20,0,0.0,1.0,1.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,3,28,2,0,0,0,0,9,1,3,0,5,2,0,0,2,28,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\halo\application\src\main\java\run\halo\app\security\device\NewDeviceLoginListener.java,run.halo.app.security.device.NewDeviceLoginListener,class,16,17,1,16,3,1,0,35,1,0.5833334,0.33333334,0.33333334,3,0,1,0,0,2,3,0,0,0,4,2,0,3,0,1,4,0,2,30,2,0,0,0,0,10,0,6,1,9,1,0,0,1,48,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\halo\application\src\test\java\run\halo\app\extension\DefaultSchemeManagerTest.java,run.halo.app.extension.DefaultSchemeManagerTest$1WithoutGvkExtension,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\halo\application\src\test\java\run\halo\app\console\WebSocketServerWebExchangeMatcherTest.java,run.halo.app.console.WebSocketServerWebExchangeMatcherTest,class,2,2,0,2,2,1,0,11,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,6,0,8,0,0,0,2,20,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\halo\api\src\main\java\run\halo\app\migration\Backup.java,run.halo.app.migration.Backup$Status,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,9,0,0,0,0,0,1,0,1,0,7,0,0,0,0,19,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\halo\application\src\test\java\run\halo\app\config\ExtensionConfigurationTest.java,run.halo.app.config.ExtensionConfigurationTest$AfterCreatingExtension,innerclass,11,11,0,11,8,1,0,41,16,0.75,0.21428572,0.21428572,8,0,0,0,0,8,8,0,0,0,2,0,0,0,0,2,0,0,2,64,1,0,0,0,0,30,3,10,0,17,1,0,0,6,48,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\halo\application\src\test\java\run\halo\app\theme\endpoint\ThemeEndpointTest.java,run.halo.app.theme.endpoint.ThemeEndpointTest$UpdateThemeConfigTest,innerclass,5,5,0,5,4,1,0,25,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,49,2,0,0,0,0,15,0,6,0,6,1,0,0,2,23,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\halo\api\src\main\java\run\halo\app\content\comment\CommentSubject.java,run.halo.app.content.comment.CommentSubject,interface,6,10,4,6,4,1,0,1,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\halo\application\src\test\java\run\halo\app\extension\index\PrimaryKeySpecUtilsTest.java,run.halo.app.extension.index.PrimaryKeySpecUtilsTest,class,4,4,0,4,1,2,0,15,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,3,0,2,0,2,0,0,1,0,18,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\halo\api\src\test\java\run\halo\app\extension\index\IndexSpecTest.java,run.halo.app.extension.index.IndexSpecTest,class,7,7,0,7,2,2,0,14,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,23,0,0,0,0,0,5,0,5,0,9,0,0,1,4,19,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\halo\application\src\main\java\run\halo\app\notification\SubscriptionService.java,run.halo.app.notification.SubscriptionService,interface,6,12,6,6,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\halo\application\src\main\java\run\halo\app\event\post\VisitedEvent.java,run.halo.app.event.post.VisitedEvent,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,3,0,0,11,0,0,0,0,0,0,0,3,0,3,0,0,0,0,9,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\halo\application\src\main\java\run\halo\app\content\PostHideFromListStateUpdater.java,run.halo.app.content.PostHideFromListStateUpdater,class,12,13,1,12,3,2,0,15,1,0.33333334,0.33333334,0.33333334,3,0,2,0,1,0,3,0,0,0,2,0,0,2,0,0,2,0,1,22,2,0,0,0,0,1,0,3,0,4,1,0,0,1,34,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\halo\application\src\main\java\run\halo\app\infra\DefaultExternalLinkProcessor.java,run.halo.app.infra.DefaultExternalLinkProcessor,class,8,10,2,8,8,1,0,31,1,0.33333334,0.33333334,0.33333334,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,28,7,0,1,1,0,2,1,2,1,6,2,0,0,5,27,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\halo\application\src\main\java\run\halo\app\security\authentication\rememberme\RememberMeRequestCache.java,run.halo.app.security.authentication.rememberme.RememberMeRequestCache,interface,2,7,5,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\halo\application\src\test\java\run\halo\app\plugin\DefaultPluginRouterFunctionRegistryTest.java,run.halo.app.plugin.DefaultPluginRouterFunctionRegistryTest,class,6,6,0,6,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,2,8,0,0,0,0,0,0,0,1,0,2,0,0,0,0,14,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\halo\application\src\main\java\run\halo\app\infra\actuator\DatabaseInfoContributor.java,run.halo.app.infra.actuator.DatabaseInfoContributor,class,7,8,1,7,5,1,0,13,4,0.625,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,1,0,2,0,0,2,0,1,23,3,0,0,0,0,3,0,4,0,7,1,0,0,2,27,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\halo\application\src\main\java\run\halo\app\theme\dialect\LinkExpressionObjectDialect.java,run.halo.app.theme.dialect.LinkExpressionObjectDialect,class,4,6,2,4,2,2,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,32,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\halo\application\src\main\java\run\halo\app\theme\finders\impl\ContributorFinderImpl.java,run.halo.app.theme.finders.impl.ContributorFinderImpl,class,7,7,0,7,3,1,0,5,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,12,3,0,1,0,0,1,0,0,0,1,1,0,0,0,15,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\halo\application\src\test\java\run\halo\app\theme\dialect\InjectionExcluderProcessorTest.java,run.halo.app.theme.dialect.InjectionExcluderProcessorTest,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\halo\api\src\main\java\run\halo\app\extension\ListResult.java,run.halo.app.extension.ListResult,class,8,32,24,8,27,1,0,23,59,0.7321429,0.17582418,0.30769232,14,5,14,0,0,0,14,0,0,0,4,0,0,4,0,0,4,0,6,81,15,0,3,0,2,16,19,14,9,10,1,0,0,3,72,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\halo\application\src\main\java\run\halo\app\extension\store\ExtensionStoreClient.java,run.halo.app.extension.store.ExtensionStoreClient,interface,4,6,2,4,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\halo\application\src\test\java\run\halo\app\core\user\service\DefaultRoleServiceTest.java,run.halo.app.core.user.service.DefaultRoleServiceTest,class,8,8,0,8,2,1,0,8,1,0.75,0.0,0.0,2,1,0,0,0,2,2,0,0,0,2,0,0,2,0,0,0,0,4,121,1,0,0,0,0,1,0,0,0,2,0,0,1,0,21,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\halo\application\src\main\java\run\halo\app\event\post\VotedEvent.java,run.halo.app.event.post.VotedEvent,class,2,4,2,2,1,2,2,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,3,0,0,11,0,0,0,0,0,0,0,3,0,3,0,0,0,0,9,1025,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\halo\application\src\main\java\run\halo\app\theme\finders\TagFinder.java,run.halo.app.theme.finders.TagFinder,interface,6,12,6,6,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\halo\application\src\main\java\run\halo\app\infra\ReactiveExtensionPaginatedOperator.java,run.halo.app.infra.ReactiveExtensionPaginatedOperator,interface,4,9,5,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\halo\application\src\main\java\run\halo\app\notification\NotifierConfigStore.java,run.halo.app.notification.NotifierConfigStore,interface,2,6,4,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\halo\api\src\main\java\run\halo\app\extension\index\FunctionalMultiValueIndexAttribute.java,run.halo.app.extension.index.FunctionalMultiValueIndexAttribute,class,6,9,3,6,5,2,0,7,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,18,2,0,1,0,0,2,0,2,0,2,1,0,0,0,36,1,0
