file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\ListPageBase.java,org.jackhuang.hmcl.ui.ListPageBase,class,14,30,16,14,12,2,0,4,48,0.7916667,0.13636364,0.13636364,12,0,12,0,0,0,12,0,3,0,4,0,0,4,0,0,3,0,0,47,8,0,0,0,0,4,0,4,0,4,0,1,0,0,19,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCL\src\main\java11\org\jackhuang\hmcl\util\ModuleHelper.java,ModuleHelper,class,4,4,0,4,4,1,0,9,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,2,0,4,0,4,2,0,0,0,25,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\util\SelfDependencyPatcher.java,org.jackhuang.hmcl.util.SelfDependencyPatcher,class,12,15,3,12,38,10,0,74,3,0.6571429,NaN,NaN,7,1,1,6,0,0,1,0,0,0,5,0,0,5,0,0,5,0,25,312,4,8,4,10,2,27,11,38,3,34,7,0,5,4,131,17,5
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\InstallerItem.java,org.jackhuang.hmcl.ui.InstallerItem,class,11,17,6,11,21,3,0,3,48,0.8333334,0.13636364,0.13636364,12,0,11,0,1,0,12,0,0,0,7,0,0,7,0,0,7,0,0,333,8,0,0,0,0,13,0,14,0,7,1,0,7,0,115,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\versions\GameItem.java,org.jackhuang.hmcl.ui.versions.GameItem,class,14,16,2,14,14,2,0,25,16,0.76785713,0.21428572,0.75,8,0,7,0,1,0,8,0,0,0,7,1,0,7,0,0,7,0,2,62,8,1,2,1,0,9,2,12,4,13,4,0,0,3,56,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\RemoteMod.java,org.jackhuang.hmcl.mod.RemoteMod$DependencyType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\gson\TolerableValidationException.java,org.jackhuang.hmcl.util.gson.TolerableValidationException,class,0,1,1,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\liteloader\LiteLoaderRemoteVersion.java,org.jackhuang.hmcl.download.liteloader.LiteLoaderRemoteVersion,class,7,11,4,7,4,2,0,1,2,0.5,0.33333334,0.5,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,0,18,3,0,0,0,0,0,0,2,0,2,0,0,0,0,31,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\io\HttpServer.java,org.jackhuang.hmcl.util.io.HttpServer$Request,innerclass,1,1,0,1,4,1,0,0,0,0.5,0.5,1.0,4,0,4,0,0,0,4,0,0,0,3,0,0,0,0,3,0,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,10,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\versions\ModTranslations.java,org.jackhuang.hmcl.ui.versions.ModTranslations$Mod,innerclass,0,0,0,0,12,1,0,8,0,0.61111116,0.5,1.0,9,0,9,0,0,0,9,0,0,0,6,0,0,6,0,0,6,0,2,57,7,0,1,0,0,7,8,14,1,8,1,0,0,0,25,25,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\auth\AuthInfo.java,org.jackhuang.hmcl.auth.AuthInfo,class,3,20,17,3,8,1,4,0,18,0.84375,0.17857143,0.53571427,8,0,8,0,0,0,8,0,0,0,8,3,3,5,0,0,8,0,0,37,6,0,0,0,0,3,0,8,0,8,0,0,0,0,58,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\curse\CurseModpackProvider.java,org.jackhuang.hmcl.mod.curse.CurseModpackProvider,class,18,21,3,18,7,1,0,15,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,3,29,4,0,1,1,1,4,0,5,0,4,2,1,0,0,42,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\auth\authlibinjector\AuthlibInjectorServer.java,org.jackhuang.hmcl.auth.authlibinjector.AuthlibInjectorServer,class,17,34,17,17,36,1,0,47,88,0.81904763,0.23529412,0.29411766,21,3,17,4,0,0,17,0,0,0,10,1,0,10,0,0,3,0,9,160,17,0,5,3,1,21,0,29,4,27,3,0,1,7,96,1,1
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\modrinth\ModrinthRemoteModRepository.java,org.jackhuang.hmcl.mod.modrinth.ModrinthRemoteModRepository$ProjectVersion,innerclass,12,12,0,12,29,1,0,23,101,0.8576389,0.16993465,0.8888889,18,0,18,0,0,0,18,0,0,0,16,1,0,16,0,0,16,0,17,119,26,0,2,0,0,20,2,20,0,19,6,0,0,2,51,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\event\ProcessExitedAbnormallyEvent.java,org.jackhuang.hmcl.event.ProcessExitedAbnormallyEvent,class,3,3,0,3,3,2,0,2,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,2,0,1,0,1,0,0,0,0,32,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\BMCLAPIDownloadProvider.java,org.jackhuang.hmcl.download.BMCLAPIDownloadProvider,class,12,14,2,12,18,1,0,10,5,0.68831176,0.3809524,0.71428573,7,0,7,0,0,0,7,0,0,0,11,0,0,11,0,0,11,0,3,70,15,1,0,0,0,41,2,11,16,11,1,0,0,0,64,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\io\HttpServer.java,org.jackhuang.hmcl.util.io.HttpServer$Route,innerclass,3,3,0,3,4,1,0,0,2,0.5,0.33333334,0.5,4,0,4,0,0,0,4,1,0,0,2,0,0,0,0,2,0,0,0,15,2,0,0,0,0,0,0,2,0,2,0,0,0,0,11,1033,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\skin\SkinCube.java,org.jackhuang.hmcl.ui.skin.SkinCube$Model,innerclass,4,4,0,4,7,2,0,9,6,0.0,0.0,0.0,4,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,35,3,2,0,0,1,0,87,27,32,19,1,0,0,0,33,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\launch\ProcessListener.java,org.jackhuang.hmcl.launch.ProcessListener,interface,2,4,2,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,53,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\auth\microsoft\MicrosoftSession.java,org.jackhuang.hmcl.auth.microsoft.MicrosoftSession$GameProfile,innerclass,0,0,0,0,3,1,0,0,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,10,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\event\JVMLaunchFailedEvent.java,org.jackhuang.hmcl.event.JVMLaunchFailedEvent,class,3,3,0,3,3,2,0,2,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,2,0,1,0,1,0,0,0,0,31,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\javafx\BindingMapping.java,org.jackhuang.hmcl.util.javafx.BindingMapping$SimpleBinding,innerclass,6,6,0,6,4,3,0,1,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,26,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\modinfo\PackMcMeta.java,org.jackhuang.hmcl.mod.modinfo.PackMcMeta,class,11,13,2,11,7,1,0,6,0,0.2,0.3,0.3,5,1,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,5,101,2,0,1,0,0,10,0,3,1,3,1,0,2,0,31,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\curse\CurseAddon.java,org.jackhuang.hmcl.mod.curse.CurseAddon$Author,innerclass,1,1,0,1,4,1,0,0,0,0.5,0.5,1.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,8,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\gson\JsonTypeAdapterFactory.java,org.jackhuang.hmcl.util.gson.JsonTypeAdapterFactory$Anonymous2,anonymous,8,8,0,8,3,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,3,0,2,1,2,1,0,0,0,25,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\io\Zipper.java,org.jackhuang.hmcl.util.io.Zipper,class,4,10,6,4,19,1,0,29,46,0.7083333,0.22222222,0.22222222,12,2,10,2,0,0,10,0,0,0,2,0,0,2,0,0,2,0,10,96,4,0,0,2,0,4,3,10,3,6,2,1,0,0,59,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\gson\JsonTypeAdapterFactory.java,org.jackhuang.hmcl.util.gson.JsonTypeAdapterFactory$Anonymous1,anonymous,10,10,0,10,6,1,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,3,0,0,13,0,8,4,8,1,0,0,0,39,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\download\DownloadPage.java,org.jackhuang.hmcl.ui.download.DownloadPage$VanillaInstallWizardProvider,innerclass,17,17,0,17,10,1,0,27,3,0.6,0.3,0.3,6,0,5,1,0,0,5,0,0,0,5,1,1,4,0,0,5,0,4,42,4,1,0,0,2,11,1,7,1,11,2,0,0,3,47,10,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\wizard\WizardSinglePage.java,org.jackhuang.hmcl.ui.wizard.WizardSinglePage,class,2,5,3,2,3,2,2,0,3,0.6666667,0.0,0.0,3,0,1,0,2,0,3,1,0,0,1,0,0,0,1,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1025,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\export\ModpackInfoPage.java,org.jackhuang.hmcl.ui.export.ModpackInfoPage$ModpackInfoPageSkin,innerclass,31,31,0,31,12,2,0,90,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,30,189,1,0,1,0,2,24,40,38,5,50,6,0,0,11,112,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\versions\DownloadPage.java,org.jackhuang.hmcl.ui.versions.DownloadPage$ModDownloadPageSkin,innerclass,22,22,0,22,19,2,0,73,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,103,4,4,8,0,0,8,11,18,1,21,8,0,0,5,63,10,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\task\AsyncTaskExecutor.java,org.jackhuang.hmcl.task.AsyncTaskExecutor$Anonymous1,anonymous,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\game\ClassicVersion.java,org.jackhuang.hmcl.game.ClassicVersion$ClassicLibrary,innerclass,4,4,0,4,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,0,0,0,7,10,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\ModpackConfiguration.java,org.jackhuang.hmcl.mod.ModpackConfiguration,class,8,22,14,8,14,1,0,3,0,0.46666664,0.4848485,0.6818182,12,1,12,0,0,0,12,0,0,0,5,0,0,5,0,0,5,0,2,77,9,0,2,0,0,4,0,5,0,5,1,0,1,0,24,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\auth\offline\Skin.java,org.jackhuang.hmcl.auth.offline.Skin$SkinJson,innerclass,5,5,0,5,19,1,0,4,0,0.65714294,0.52380955,0.71428573,7,0,7,0,0,0,7,0,0,0,5,0,0,5,0,0,5,0,0,66,13,0,12,0,0,2,0,6,0,6,2,0,1,0,18,10,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\construct\MultiFileItem.java,org.jackhuang.hmcl.ui.construct.MultiFileItem$Option,innerclass,12,12,0,12,12,1,0,17,15,0.73333335,0.33333334,1.0,10,0,9,0,1,0,10,0,0,0,6,0,0,0,6,0,4,0,2,58,8,0,0,0,0,2,2,8,0,8,1,0,0,0,39,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\game\GameLibrariesTask.java,org.jackhuang.hmcl.download.game.GameLibrariesTask,class,10,15,5,10,25,2,0,36,0,0.4,0.7,1.0,5,1,5,0,0,0,5,0,0,0,5,0,0,5,0,0,5,0,4,74,7,1,3,3,1,8,1,11,1,11,4,0,0,0,72,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\construct\DialogAware.java,org.jackhuang.hmcl.ui.construct.DialogAware,interface,0,4,4,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\server\ServerModpackManifest.java,org.jackhuang.hmcl.mod.server.ServerModpackManifest$Addon,innerclass,0,0,0,0,4,1,0,0,2,0.5,0.33333334,0.5,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,17,2,0,0,0,0,2,0,2,0,2,0,0,0,0,6,25,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\animation\AnimationHandler.java,org.jackhuang.hmcl.ui.animation.AnimationHandler,interface,3,17,14,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\auth\microsoft\MicrosoftService.java,org.jackhuang.hmcl.auth.microsoft.MicrosoftService$XboxAuthorizationException,innerclass,1,1,0,1,3,4,0,0,0,0.53333336,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,5,3,3,2,0,0,5,0,0,17,2,0,0,0,0,0,3,5,0,5,0,0,0,0,33,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\main\JavaRestorePage.java,org.jackhuang.hmcl.ui.main.JavaRestorePage$DisabledJavaItem,innerclass,6,6,0,6,12,2,0,15,0,0.4,0.5,0.6,5,0,0,0,1,4,5,0,0,0,3,0,0,0,0,3,3,0,3,39,1,0,5,0,0,5,0,6,0,6,2,0,0,1,22,24,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\util\CrashReporter.java,org.jackhuang.hmcl.util.CrashReporter,class,5,6,1,5,16,1,0,26,0,0.25,1.0,1.0,4,0,2,2,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,70,3,1,0,3,0,11,0,8,2,8,4,0,1,2,43,17,7
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\auth\microsoft\MicrosoftService.java,org.jackhuang.hmcl.auth.microsoft.MicrosoftService$MinecraftLoginWithXBoxResponse,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,7,0,0,0,0,0,5,0,0,0,5,0,0,0,0,14,10,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\game\VersionLibraryBuilder.java,org.jackhuang.hmcl.game.VersionLibraryBuilder,class,7,8,1,7,37,1,0,44,32,0.70238096,0.25757575,0.42424244,12,0,12,0,0,0,12,0,0,0,7,0,0,7,0,0,6,0,1,114,3,4,3,0,0,6,12,24,6,21,4,0,0,4,78,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\construct\FontComboBox.java,org.jackhuang.hmcl.ui.construct.FontComboBox,class,3,4,1,3,3,3,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,26,1,0,1,0,0,2,1,2,0,3,2,1,0,3,26,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\logging\LogEvent.java,org.jackhuang.hmcl.util.logging.LogEvent$DoLog,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,5,0,0,14,0,0,0,0,0,0,0,5,0,5,0,0,0,0,10,24,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\Lang.java,org.jackhuang.hmcl.util.Lang,class,13,42,29,13,90,1,0,62,1033,0.9673913,0.0,0.0,46,45,45,1,0,0,45,0,0,2,2,2,1,1,0,0,1,0,28,300,62,4,15,12,0,4,4,12,1,19,2,2,0,11,177,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\modrinth\ModrinthRemoteModRepository.java,org.jackhuang.hmcl.mod.modrinth.ModrinthRemoteModRepository$ProjectVersionFile,innerclass,1,1,0,1,7,1,0,0,3,0.6285714,0.42857143,1.0,7,0,7,0,0,0,7,0,0,0,5,0,0,5,0,0,5,0,0,32,6,0,0,0,0,0,0,5,0,5,0,0,0,0,16,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\io\ChecksumMismatchException.java,org.jackhuang.hmcl.util.io.ChecksumMismatchException,class,3,5,2,3,6,2,0,2,0,0.46666667,0.6,1.0,5,1,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,1,26,3,0,0,0,0,3,0,4,1,4,1,0,0,0,17,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\game\HMCLModpackManifest.java,org.jackhuang.hmcl.game.HMCLModpackManifest,class,4,6,2,4,2,1,0,0,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\javafx\AutomatedToggleGroup.java,org.jackhuang.hmcl.util.javafx.AutomatedToggleGroup,class,4,5,1,4,3,2,0,7,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,20,0,1,0,0,0,0,0,2,0,7,2,0,0,5,11,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\auth\ClassicAccount.java,org.jackhuang.hmcl.auth.ClassicAccount,class,2,5,3,2,1,2,1,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1025,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\ModAdviser.java,org.jackhuang.hmcl.mod.ModAdviser,interface,3,5,2,3,11,1,0,7,1,0.33333334,0.0,0.0,3,2,0,0,0,3,3,0,0,0,2,0,0,0,0,2,0,0,4,25,7,1,0,0,0,58,0,2,2,2,4,0,1,0,49,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\setting\EnumBackgroundImage.java,org.jackhuang.hmcl.setting.EnumBackgroundImage,enum,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\game\JavaVersionConstraint.java,org.jackhuang.hmcl.game.JavaVersionConstraint$Anonymous10,anonymous,6,6,0,6,6,1,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,4,0,0,1,1,0,0,0,1,0,0,0,15,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\game\JavaVersionConstraint.java,org.jackhuang.hmcl.game.JavaVersionConstraint$Anonymous11,anonymous,7,7,0,7,17,1,0,10,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,42,13,0,8,0,0,12,11,2,0,2,1,0,0,0,20,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\CacheRepository.java,org.jackhuang.hmcl.util.CacheRepository$CacheResult,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,10,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\InstallerItem.java,org.jackhuang.hmcl.ui.InstallerItem$InstalledState,innerclass,1,1,0,1,4,1,0,0,0,0.5,0.5,1.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,12,25,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\versions\WorldExportPageSkin.java,org.jackhuang.hmcl.ui.versions.WorldExportPageSkin,class,13,14,1,13,1,2,0,32,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,45,0,0,0,0,0,5,14,12,0,13,1,0,0,2,42,1,0
