file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\tests\src\test\java\net\devh\boot\grpc\test\setup\BrokenServerSelfSignedMutualSetupTest.java,net.devh.boot.grpc.test.setup.BrokenServerSelfSignedMutualSetupTest,class,7,7,0,7,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,0,0,0,33,1,1
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\grpc-server-spring-boot-starter\src\test\java\net\devh\boot\grpc\server\serverfactory\AbstractGrpcServerFactoryTest.java,net.devh.boot.grpc.server.serverfactory.AbstractGrpcServerFactoryTest,class,7,7,0,7,1,1,0,10,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,3,0,3,1,3,0,0,0,1,21,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\tests\src\test\java\net\devh\boot\grpc\test\config\BeanAnnotatedServiceConfig.java,net.devh.boot.grpc.test.config.BeanAnnotatedServiceConfig$Anonymous1,anonymous,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,1,0,1,0,0,0,0,8,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\grpc-server-spring-boot-starter\src\main\java\net\devh\boot\grpc\server\autoconfigure\GrpcServerSecurityAutoConfiguration.java,net.devh.boot.grpc.server.autoconfigure.GrpcServerSecurityAutoConfiguration,class,14,15,1,14,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,117,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\grpc-server-spring-boot-starter\src\main\java\net\devh\boot\grpc\server\serverfactory\GrpcServerFactory.java,net.devh.boot.grpc.server.serverfactory.GrpcServerFactory,interface,2,10,8,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\grpc-client-spring-boot-starter\src\main\java\net\devh\boot\grpc\client\config\NegotiationType.java,net.devh.boot.grpc.client.config.NegotiationType,enum,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\tests\src\test\java\net\devh\boot\grpc\test\config\WithBasicAuthSecurityConfiguration.java,net.devh.boot.grpc.test.config.WithBasicAuthSecurityConfiguration,class,22,27,5,22,8,1,0,19,21,0.0,0.0,0.0,7,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,2,38,8,0,0,0,0,13,2,4,1,5,2,0,0,1,45,1,1
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\grpc-client-spring-boot-starter\src\main\java\net\devh\boot\grpc\client\metrics\MetricsClientInterceptor.java,net.devh.boot.grpc.client.metrics.MetricsClientInterceptor,class,15,18,3,15,3,1,0,4,0,0.16666667,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,27,1,0,0,0,0,0,0,4,0,4,0,1,0,0,44,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\grpc-client-spring-boot-starter\src\test\java\net\devh\boot\grpc\client\inject\GrpcClientBeanPostProcessorTest.java,net.devh.boot.grpc.client.inject.GrpcClientBeanPostProcessorTest$Interceptor1,innerclass,7,7,0,7,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\grpc-client-spring-boot-starter\src\test\java\net\devh\boot\grpc\client\inject\GrpcClientBeanPostProcessorTest.java,net.devh.boot.grpc.client.inject.GrpcClientBeanPostProcessorTest$Interceptor2,innerclass,7,7,0,7,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\tests\src\test\java\net\devh\boot\grpc\test\config\OrderedClientInterceptorConfiguration.java,net.devh.boot.grpc.test.config.OrderedClientInterceptorConfiguration$FirstOrderedInterfaceInterceptor,innerclass,4,4,0,4,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,8,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\examples\security-grpc-server\src\main\java\net\devh\boot\grpc\examples\security\server\GrpcServerService.java,net.devh.boot.grpc.examples.security.server.GrpcServerService,class,6,6,0,6,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,1,1,1,0,0,0,0,18,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\grpc-client-spring-boot-starter\src\test\java\net\devh\boot\grpc\client\channelfactory\InProcessChannelFactoryTest.java,net.devh.boot.grpc.client.channelfactory.InProcessChannelFactoryTest,class,15,16,1,15,6,1,0,22,0,0.56666666,0.7,1.0,6,0,0,1,0,5,5,0,0,0,5,1,0,1,0,4,1,0,2,36,1,0,0,0,0,2,1,7,1,10,0,0,0,1,53,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\examples\local-grpc-server\src\main\java\net\devh\boot\grpc\examples\local\server\GlobalInterceptorConfiguration.java,net.devh.boot.grpc.examples.local.server.GlobalInterceptorConfiguration,class,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\tests\src\test\java\net\devh\boot\grpc\test\inject\GrpcClientMetaAnnotationTest.java,net.devh.boot.grpc.test.inject.GrpcClientMetaAnnotationTest$TestConfig$Anonymous1,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,8,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\grpc-server-spring-boot-starter\src\main\java\net\devh\boot\grpc\server\autoconfigure\GrpcServerAutoConfiguration.java,net.devh.boot.grpc.server.autoconfigure.GrpcServerAutoConfiguration,class,24,36,12,24,10,1,0,4,45,0.0,0.0,0.0,10,1,8,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,1,32,10,0,0,0,0,0,0,0,0,2,0,0,0,2,76,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\examples\local-grpc-client\src\main\java\net\devh\boot\grpc\examples\local\client\LogGrpcInterceptor.java,net.devh.boot.grpc.examples.local.client.LogGrpcInterceptor$Anonymous1$Anonymous2,anonymous,1,1,0,1,3,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,-1,4
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\grpc-server-spring-boot-starter\src\main\java\net\devh\boot\grpc\server\error\GrpcExceptionInterceptor.java,net.devh.boot.grpc.server.error.GrpcExceptionInterceptor$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\grpc-server-spring-boot-starter\src\main\java\net\devh\boot\grpc\server\serverfactory\ShadedNettyGrpcServerFactory.java,net.devh.boot.grpc.server.serverfactory.ShadedNettyGrpcServerFactory,class,16,18,2,16,30,2,0,58,28,0.0,0.0,0.0,8,3,1,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,7,113,8,0,10,5,0,6,2,16,1,16,4,0,0,0,113,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\grpc-server-spring-boot-starter\src\main\java\net\devh\boot\grpc\server\security\check\AccessPredicateConfigAttribute.java,net.devh.boot.grpc.server.security.check.AccessPredicateConfigAttribute,class,3,6,3,3,9,1,0,4,0,0.5833333,0.6666667,0.6666667,6,0,6,0,0,0,6,0,0,0,2,1,0,2,0,0,2,0,3,32,8,0,3,0,0,3,1,3,1,3,1,0,0,0,45,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\tests\src\test\java\net\devh\boot\grpc\test\codec\IdentityCodecTest.java,net.devh.boot.grpc.test.codec.IdentityCodecTest$CustomConfiguration,innerclass,7,7,0,7,3,1,0,1,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,11,3,0,0,0,0,0,0,0,0,0,0,0,0,1,16,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\grpc-client-spring-boot-starter\src\main\java\net\devh\boot\grpc\client\interceptor\OrderedClientInterceptor.java,net.devh.boot.grpc.client.interceptor.OrderedClientInterceptor,class,8,8,0,8,4,1,0,2,0,0.25,0.8333333,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,1,17,3,0,0,0,0,4,0,2,1,2,0,0,0,0,47,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\grpc-client-spring-boot-starter\src\main\java\net\devh\boot\grpc\client\stubfactory\StandardJavaGrpcStubFactory.java,net.devh.boot.grpc.client.stubfactory.StandardJavaGrpcStubFactory,class,5,14,9,5,3,1,3,5,1,0.0,0.0,0.0,2,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,1,0,1,0,3,0,3,1,0,0,0,49,1025,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\grpc-client-spring-boot-starter\src\main\java\net\devh\boot\grpc\client\security\CallCredentialsHelper.java,net.devh.boot.grpc.client.security.CallCredentialsHelper,class,12,18,6,12,18,5,0,17,105,0.0,0.0,0.0,15,14,14,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,14,140,17,0,2,1,0,7,0,5,4,9,2,0,4,4,224,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\grpc-server-spring-boot-starter\src\main\java\net\devh\boot\grpc\server\interceptor\GlobalServerInterceptorConfigurer.java,net.devh.boot.grpc.server.interceptor.GlobalServerInterceptorConfigurer,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\tests\src\test\java\net\devh\boot\grpc\test\inject\GrpcClientInjectionTest.java,net.devh.boot.grpc.test.inject.GrpcClientInjectionTest$TestConfig,innerclass,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,8,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\tests\src\test\java\net\devh\boot\grpc\test\util\TriConsumer.java,net.devh.boot.grpc.test.util.TriConsumer,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\tests\src\test\java\net\devh\boot\grpc\test\config\GrpcAdviceConfig.java,net.devh.boot.grpc.test.config.GrpcAdviceConfig$LocationToThrow,enum,0,0,0,0,2,1,0,0,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,30,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\grpc-server-spring-boot-starter\src\main\java\net\devh\boot\grpc\server\config\HealthType.java,net.devh.boot.grpc.server.config.HealthType,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\examples\cloud-grpc-client\src\main\java\net\devh\boot\grpc\examples\cloud\client\CloudClientApplication.java,net.devh.boot.grpc.examples.cloud.client.CloudClientApplication,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\examples\grpc-observability\backend\src\main\java\net\devh\boot\grpc\examples\observability\backend\ExampleServiceImpl.java,net.devh.boot.grpc.examples.observability.backend.ExampleServiceImpl,class,8,9,1,8,8,2,0,11,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,61,3,0,0,0,0,0,3,0,0,0,1,2,0,0,17,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\tests\src\test\java\net\devh\boot\grpc\test\inject\GrpcClientBeanInjectionTest.java,net.devh.boot.grpc.test.inject.GrpcClientBeanInjectionTest$TestConfig,innerclass,11,11,0,11,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,10,0,0,0,0,0,1,0,0,15,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\grpc-client-spring-boot-starter\src\main\java\net\devh\boot\grpc\client\inject\GrpcClientConstructorInjectionBeanFactoryPostProcessor.java,net.devh.boot.grpc.client.inject.GrpcClientConstructorInjectionBeanFactoryPostProcessor,class,9,10,1,9,12,1,0,19,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47,4,2,6,1,0,0,1,12,0,13,4,0,0,2,44,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\examples\security-grpc-client\src\main\java\net\devh\boot\grpc\examples\security\client\SecurityGrpcClientApplication.java,net.devh.boot.grpc.examples.security.client.SecurityGrpcClientApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\tests\src\test\java\net\devh\boot\grpc\test\setup\ImmediateConnectTests.java,net.devh.boot.grpc.test.setup.ImmediateConnectTests$ImmediateConnectEnabledAndFailedToConnectTest,innerclass,7,7,0,7,2,1,0,10,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,16,0,0,0,0,0,4,0,1,0,2,1,0,1,1,14,8,1
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\grpc-server-spring-boot-starter\src\main\java\net\devh\boot\grpc\server\config\ClientAuth.java,net.devh.boot.grpc.server.config.ClientAuth,enum,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\grpc-common-spring-boot\src\main\java\net\devh\boot\grpc\common\util\SocketUtils.java,net.devh.boot.grpc.common.util.SocketUtils$SocketType,enum,1,1,0,1,17,1,0,9,6,0.0,0.0,0.0,4,0,0,1,1,2,3,1,0,0,0,0,0,0,0,0,0,0,2,64,3,2,1,0,2,10,7,6,8,6,2,2,0,0,80,2,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\grpc-server-spring-boot-starter\src\main\java\net\devh\boot\grpc\server\autoconfigure\GrpcServerMetricAutoConfiguration.java,net.devh.boot.grpc.server.autoconfigure.GrpcServerMetricAutoConfiguration,class,26,28,2,26,8,1,0,16,6,0.0,0.0,0.0,4,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,37,4,3,0,0,0,7,0,7,0,8,2,0,0,1,77,1,2
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\tests\src\test\java\net\devh\boot\grpc\test\config\AwaitableServerClientCallConfiguration.java,net.devh.boot.grpc.test.config.AwaitableServerClientCallConfiguration$Anonymous3$Anonymous4,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\grpc-client-spring-boot-starter\src\test\java\net\devh\boot\grpc\client\inject\GrpcClientBeanPostProcessorTest.java,net.devh.boot.grpc.client.inject.GrpcClientBeanPostProcessorTest$TestConfig,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\tests\src\test\java\net\devh\boot\grpc\test\config\AwaitableServerClientCallConfiguration.java,net.devh.boot.grpc.test.config.AwaitableServerClientCallConfiguration$Anonymous3,anonymous,8,8,0,8,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,2,0,0,0,1,1,0,1,1,1,0,0,12,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\examples\local-grpc-client\src\main\java\net\devh\boot\grpc\examples\local\client\GlobalClientInterceptorConfiguration.java,net.devh.boot.grpc.examples.local.client.GlobalClientInterceptorConfiguration,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\tests\src\test\java\net\devh\boot\grpc\test\config\AwaitableServerClientCallConfiguration.java,net.devh.boot.grpc.test.config.AwaitableServerClientCallConfiguration$Anonymous1,anonymous,7,7,0,7,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,2,0,0,0,1,1,0,1,1,1,0,0,11,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\grpc-server-spring-boot-starter\src\test\java\net\devh\boot\grpc\server\metrics\MetricsServerStreamTracersTest.java,net.devh.boot.grpc.server.metrics.MetricsServerStreamTracersTest$Anonymous1,anonymous,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,6,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\tests\src\test\java\net\devh\boot\grpc\test\config\OrderedServerInterceptorConfiguration.java,net.devh.boot.grpc.test.config.OrderedServerInterceptorConfiguration,class,7,8,1,7,2,7,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,38,2,0,0,0,0,0,2,0,0,0,0,0,7,0,10,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\grpc-client-spring-boot-starter\src\main\java\net\devh\boot\grpc\client\stubfactory\BlockingStubFactory.java,net.devh.boot.grpc.client.stubfactory.BlockingStubFactory,class,3,4,1,3,2,2,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,13,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\grpc-server-spring-boot-starter\src\main\java\net\devh\boot\grpc\server\security\authentication\SSLContextGrpcAuthenticationReader.java,net.devh.boot.grpc.server.security.authentication.SSLContextGrpcAuthenticationReader,class,8,10,2,8,5,1,0,7,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,5,0,1,1,0,4,1,2,1,2,1,0,0,0,53,1,4
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\grpc-client-spring-boot-starter\src\main\java\net\devh\boot\grpc\client\security\CallCredentialsHelper.java,net.devh.boot.grpc.client.security.CallCredentialsHelper$StaticSecurityHeaderCallCredentials,innerclass,4,4,0,4,4,2,0,3,0,0.25,0.5,0.5,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,1,14,1,0,0,0,0,3,0,1,1,1,0,0,0,0,43,26,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\grpc-server-spring-boot-starter\src\test\java\net\devh\boot\grpc\server\metrics\FakeClock.java,net.devh.boot.grpc.server.metrics.FakeClock,class,2,3,1,2,2,1,0,2,1,0.6666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,2,0,0,16,1,0,0,0,0,0,0,3,0,3,0,1,0,1,30,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\grpc-server-spring-boot-starter\src\main\java\net\devh\boot\grpc\server\security\authentication\BasicGrpcAuthenticationReader.java,net.devh.boot.grpc.server.security.authentication.BasicGrpcAuthenticationReader,class,9,12,3,9,6,1,0,12,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,2,0,2,0,0,2,0,1,29,3,0,2,1,0,3,5,8,1,8,1,0,0,0,82,1,1
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\grpc-server-spring-boot-starter\src\main\java\net\devh\boot\grpc\server\security\check\AccessPredicates.java,net.devh.boot.grpc.server.security.check.AccessPredicates$Anonymous1,anonymous,5,5,0,5,5,1,0,1,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,2,0,0,0,0,0,0,0,0,29,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\tests\src\test\java\net\devh\boot\grpc\test\config\GrpcAdviceConfig.java,net.devh.boot.grpc.test.config.GrpcAdviceConfig$MyRootRuntimeException,innerclass,0,0,0,0,1,4,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,12,9,0
