file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\web3j\geth\src\test\java\org\web3j\protocol\geth\ResponseTest.java,org.web3j.protocol.geth.ResponseTest,class,4,4,0,4,2,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,12,0,2,2,2,0,0,0,0,15,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\web3j\abi\src\main\java\org\web3j\abi\FunctionReturnDecoder.java,org.web3j.abi.FunctionReturnDecoder$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\web3j\core\src\main\java\org\web3j\protocol\core\methods\response\EthCompileSerpent.java,org.web3j.protocol.core.methods.response.EthCompileSerpent,class,1,3,2,1,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\web3j\abi\src\main\java\org\web3j\abi\datatypes\generated\Uint136.java,org.web3j.abi.datatypes.generated.Uint136,class,2,7,5,2,2,4,0,1,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,1,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,30,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\web3j\abi\src\main\java\org\web3j\abi\datatypes\generated\Int16.java,org.web3j.abi.datatypes.generated.Int16,class,2,8,6,2,2,4,0,1,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,1,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,30,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\web3j\core\src\main\java\org\web3j\protocol\core\methods\response\EthGetUncleCountByBlockNumber.java,org.web3j.protocol.core.methods.response.EthGetUncleCountByBlockNumber,class,1,3,2,1,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\web3j\core\src\main\java\org\web3j\ens\contracts\generated\ReverseRegistrar.java,org.web3j.ens.contracts.generated.ReverseRegistrar$OwnershipTransferredEventResponse,innerclass,1,1,0,1,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\web3j\abi\src\test\java\org\web3j\abi\AbiV2TestFixture.java,org.web3j.abi.AbiV2TestFixture$Foo,innerclass,2,2,0,2,3,4,0,1,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,17,1,0,0,0,0,3,0,4,2,2,0,0,0,0,8,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\web3j\core\src\test\java\org\web3j\crypto\WalletFileTest.java,org.web3j.crypto.WalletFileTest,class,3,3,0,3,1,1,0,17,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,27,3,7,1,7,0,0,0,0,32,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\web3j\core\src\main\java\org\web3j\protocol\core\methods\response\ShhVersion.java,org.web3j.protocol.core.methods.response.ShhVersion,class,1,2,1,1,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\web3j\core\src\main\java\org\web3j\protocol\ipc\WindowsIpcService.java,org.web3j.protocol.ipc.WindowsIpcService,class,3,3,0,3,3,3,0,0,0,0.0,1.0,1.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,1,0,0,14,1,0,0,0,0,0,0,2,0,1,0,0,0,0,23,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\web3j\core\src\main\main\java\org\web3j\ens\contracts\generated\ENS.java,org.web3j.ens.contracts.generated.ENS$TransferEventResponse,innerclass,2,3,0,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\web3j\core\src\test\java\org\web3j\ens\NameHashTest.java,org.web3j.ens.NameHashTest,class,2,3,1,2,7,1,0,7,15,0.0,0.0,0.0,6,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,1,16,41,0,1,0,1,1,0,0,0,28,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\web3j\crypto\src\main\java\org\web3j\crypto\BlobUtils.java,org.web3j.crypto.BlobUtils,class,5,8,3,5,6,1,0,9,10,0.8,0.0,0.0,5,5,4,1,0,0,5,0,0,0,2,2,0,2,0,0,2,0,2,25,4,0,0,0,0,1,3,4,0,3,0,0,0,0,29,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\web3j\geth\src\test\java\org\web3j\protocol\geth\RequestTest.java,org.web3j.protocol.geth.RequestTest,class,5,5,0,5,7,2,0,12,0,0.0,1.0,1.0,7,0,6,0,1,0,7,0,0,0,1,0,0,1,0,0,0,0,1,33,0,0,0,0,0,19,1,4,5,4,0,0,0,0,31,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\web3j\besu\src\main\java\org\web3j\protocol\besu\JsonRpc2_0BesuRx.java,org.web3j.protocol.besu.JsonRpc2_0BesuRx,class,8,9,1,8,3,1,0,4,0,0.33333334,1.0,1.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,19,1,0,0,0,0,0,0,3,0,4,1,0,0,1,21,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\web3j\parity\src\main\java\org\web3j\protocol\parity\methods\response\VMTrace.java,org.web3j.protocol.parity.methods.response.VMTrace$VMOperation$Ex$Store,innerclass,1,1,0,1,16,1,0,4,24,0.6666667,0.16666667,0.2777778,9,0,9,0,0,0,9,0,0,0,2,0,0,0,0,2,0,0,0,43,8,0,8,0,2,3,3,7,4,4,1,0,0,0,19,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\web3j\abi\src\main\java\org\web3j\abi\datatypes\ens\OffchainLookup.java,org.web3j.abi.datatypes.ens.OffchainLookup,class,13,16,3,13,14,4,0,15,26,0.7307692,0.2857143,0.72527474,13,1,13,0,0,0,14,0,0,0,6,1,0,6,0,0,1,0,4,71,6,0,0,0,0,0,5,17,0,7,0,5,0,0,38,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\web3j\codegen\src\main\java\org\web3j\codegen\unit\gen\MethodFilter.java,org.web3j.codegen.unit.gen.MethodFilter,class,8,17,9,8,10,1,0,24,10,0.0,0.0,0.0,5,5,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,41,6,0,0,0,0,6,3,8,2,11,2,0,0,3,35,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\web3j\parity\src\main\java\org\web3j\protocol\parity\methods\response\VMTrace.java,org.web3j.protocol.parity.methods.response.VMTrace$VMOperation$Ex,innerclass,3,3,0,3,24,1,0,12,54,0.7692308,0.15384616,0.46153846,13,0,13,0,0,0,13,0,0,0,4,0,0,4,0,0,0,0,0,153,12,0,14,0,4,5,7,13,8,6,1,0,2,0,25,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\web3j\core\src\test\java\org\web3j\protocol\core\filters\BlockFilterTest.java,org.web3j.protocol.core.filters.BlockFilterTest,class,6,6,0,6,1,2,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,1,1,1,0,0,0,0,10,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\web3j\besu\src\main\java\org\web3j\protocol\besu\request\CreatePrivacyGroupRequest.java,org.web3j.protocol.besu.request.CreatePrivacyGroupRequest,class,4,5,1,4,4,1,0,0,0,0.5,0.5,1.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,3,0,3,0,3,0,0,0,0,11,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\web3j\crypto\src\test\java\org\web3j\crypto\CredentialsTest.java,org.web3j.crypto.CredentialsTest,class,3,4,1,3,3,1,0,6,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,2,0,0,2,0,2,0,0,0,0,13,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\web3j\abi\src\main\java\org\web3j\abi\datatypes\generated\Uint144.java,org.web3j.abi.datatypes.generated.Uint144,class,2,7,5,2,2,4,0,1,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,1,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,30,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\web3j\besu\src\main\java\org\web3j\protocol\besu\JsonRpc2_0Besu.java,org.web3j.protocol.besu.JsonRpc2_0Besu,class,38,40,2,38,46,2,0,31,924,0.9318182,0.011627907,0.015856236,44,0,44,0,0,0,44,0,0,0,3,0,0,3,0,0,3,0,42,163,41,0,0,0,0,40,2,20,0,20,1,0,0,0,131,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\web3j\core\src\main\java\org\web3j\ens\contracts\generated\PublicResolver.java,org.web3j.ens.contracts.generated.PublicResolver$DNSRecordChangedEventResponse,innerclass,2,2,0,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,14,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\web3j\core\src\main\java\org\web3j\tx\gas\DynamicGasProvider.java,org.web3j.tx.gas.DynamicGasProvider,class,8,10,2,8,12,1,0,11,2,0.625,0.42857143,0.52380955,8,0,7,1,0,0,7,0,0,0,4,0,0,4,0,0,3,0,1,50,4,0,0,2,0,4,1,7,2,6,2,0,0,0,36,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\web3j\codegen\src\test\resources\solidity\arraysinstruct\build\java\ArraysInStruct.java,org.web3j.unittests.java.ArraysInStruct$Entity,innerclass,18,18,0,18,2,4,0,50,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,20,0,20,0,0,0,0,0,36,68,0,0,0,0,0,0,0,40,0,38,0,0,0,18,21,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\web3j\abi\src\main\java\org\web3j\abi\datatypes\primitive\Number.java,org.web3j.abi.datatypes.primitive.Number,class,3,8,5,3,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\web3j\integration-tests\src\test\java\org\web3j\protocol\scenarios\HumanStandardTokenIT.java,org.web3j.protocol.scenarios.HumanStandardTokenIT$Anonymous7,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\web3j\integration-tests\src\test\java\org\web3j\protocol\scenarios\HumanStandardTokenIT.java,org.web3j.protocol.scenarios.HumanStandardTokenIT$Anonymous8,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\web3j\integration-tests\src\test\java\org\web3j\protocol\scenarios\HumanStandardTokenIT.java,org.web3j.protocol.scenarios.HumanStandardTokenIT$Anonymous9,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\web3j\core\src\main\java\org\web3j\protocol\core\Response.java,org.web3j.protocol.core.Response,class,3,42,39,3,13,1,0,0,52,0.8166666,0.10606061,0.10606061,12,0,12,0,0,0,12,0,0,0,5,0,0,5,0,0,0,0,0,93,6,0,1,0,0,0,0,5,0,5,0,0,1,0,34,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\web3j\core\src\main\java\org\web3j\protocol\core\methods\response\EthBlockNumber.java,org.web3j.protocol.core.methods.response.EthBlockNumber,class,1,3,2,1,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\web3j\core\src\main\java\org\web3j\protocol\core\methods\response\EthGetProof.java,org.web3j.protocol.core.methods.response.EthGetProof$ResponseDeserializer,innerclass,5,5,0,5,3,2,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,13,2,0,1,0,0,0,0,1,0,1,1,0,0,0,18,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\web3j\core\src\main\java\org\web3j\protocol\core\methods\response\EthGetCompilers.java,org.web3j.protocol.core.methods.response.EthGetCompilers,class,1,3,2,1,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\web3j\parity\src\main\java\org\web3j\protocol\parity\methods\response\ParityFullTraceResponse.java,org.web3j.protocol.parity.methods.response.ParityFullTraceResponse,class,2,5,3,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\web3j\core\src\main\java\org\web3j\protocol\core\methods\response\LineaGetTransactionExclusionStatusV1.java,org.web3j.protocol.core.methods.response.LineaGetTransactionExclusionStatusV1,class,5,7,2,5,2,3,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,109,1,0,0,0,0,0,0,0,0,0,0,0,2,0,11,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\web3j\codegen\src\main\java\org\web3j\codegen\unit\gen\utils\JavaMappingHelper.java,org.web3j.codegen.unit.gen.utils.JavaMappingHelper,class,4,6,2,4,3,1,0,2,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,25,2,0,0,0,0,9,0,2,0,2,0,0,0,0,11,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\web3j\eea\src\main\java\org\web3j\utils\Restriction.java,org.web3j.utils.Restriction,enum,1,9,8,1,3,1,0,2,1,0.33333334,0.33333334,0.33333334,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,1,11,2,0,0,0,0,2,0,1,0,1,0,0,0,0,18,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\web3j\core\src\main\java\org\web3j\tx\ReadonlyTransactionManager.java,org.web3j.tx.ReadonlyTransactionManager,class,6,7,1,6,5,2,0,6,4,0.5,0.3,0.3,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,1,0,1,23,2,0,0,0,0,2,0,3,0,3,0,0,0,0,43,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\web3j\abi\src\main\java\org\web3j\abi\datatypes\DynamicBytes.java,org.web3j.abi.datatypes.DynamicBytes,class,3,26,23,3,1,2,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,2,0,0,0,2,0,0,7,0,0,0,0,0,1,0,2,0,2,0,0,0,0,20,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\web3j\core\src\main\java\org\web3j\utils\Collection.java,org.web3j.utils.Collection,class,1,2,1,1,5,1,0,6,6,0.75,0.0,0.0,4,3,3,1,0,0,3,0,0,0,1,1,0,0,0,1,0,0,2,19,4,0,1,0,0,0,2,1,0,1,1,0,0,0,23,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\web3j\crypto\src\main\java\org\web3j\crypto\Blob.java,org.web3j.crypto.Blob,class,3,10,7,3,10,1,0,4,0,0.0,1.0,1.0,6,0,6,0,0,0,6,0,0,0,1,0,0,0,0,1,1,0,1,24,6,0,4,0,0,2,1,3,2,2,1,0,0,0,25,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\web3j\abi\src\main\java\org\web3j\abi\datatypes\generated\Uint152.java,org.web3j.abi.datatypes.generated.Uint152,class,2,7,5,2,2,4,0,1,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,1,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,30,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\web3j\parity\src\main\java\org\web3j\protocol\parity\methods\response\ParityAllAccountsInfo.java,org.web3j.protocol.parity.methods.response.ParityAllAccountsInfo,class,2,5,3,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\web3j\crypto\src\test\java\org\web3j\crypto\Bip32Test.java,org.web3j.crypto.Bip32Test,class,8,10,2,8,10,1,0,27,36,0.0,0.0,0.0,9,5,3,3,0,3,6,0,0,0,0,0,0,0,0,0,0,0,17,57,5,0,0,0,0,42,39,6,1,5,0,0,0,0,57,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\web3j\core\src\main\java\org\web3j\protocol\websocket\events\NotificationParams.java,org.web3j.protocol.websocket.events.NotificationParams,class,2,4,2,2,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,2,0,0,0,0,20,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\web3j\codegen\src\test\java\org\web3j\codegen\unit\gen\java\MethodSpecGeneratorTest.java,org.web3j.codegen.unit.gen.java.MethodSpecGeneratorTest,class,5,5,0,5,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,12,0,8,1,8,0,0,0,0,26,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\web3j\core\src\test\java\org\web3j\utils\CollectionTest.java,org.web3j.utils.CollectionTest$FakeSpec,innerclass,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,18,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\web3j\codegen\src\test\java\org\web3j\codegen\unit\gen\java\JavaTestSetup.java,org.web3j.codegen.unit.gen.java.JavaTestSetup,class,3,6,3,3,2,2,3,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,3,0,0,1,0,0,0,0,0,10,1025,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\web3j\besu\src\main\java\org\web3j\protocol\besu\response\BesuFullDebugTraceResponse.java,org.web3j.protocol.besu.response.BesuFullDebugTraceResponse,class,2,5,3,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\web3j\crypto\src\main\java\org\web3j\crypto\Secp256k1JWK.java,org.web3j.crypto.Secp256k1JWK$Builder,innerclass,6,6,0,6,19,1,0,16,50,0.8166667,0.17777778,0.33333334,12,0,10,2,0,0,10,0,0,0,5,0,0,5,0,0,0,0,5,74,12,0,2,0,0,9,7,10,4,8,1,0,0,0,51,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\web3j\integration-tests\src\test\java\org\web3j\protocol\scenarios\HumanStandardTokenIT.java,org.web3j.protocol.scenarios.HumanStandardTokenIT$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\web3j\abi\src\main\java\org\web3j\abi\datatypes\generated\Uint168.java,org.web3j.abi.datatypes.generated.Uint168,class,2,7,5,2,2,4,0,1,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,1,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,30,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\web3j\integration-tests\src\test\java\org\web3j\protocol\scenarios\HumanStandardTokenIT.java,org.web3j.protocol.scenarios.HumanStandardTokenIT$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\web3j\integration-tests\src\test\java\org\web3j\protocol\scenarios\HumanStandardTokenIT.java,org.web3j.protocol.scenarios.HumanStandardTokenIT$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\web3j\parity\src\main\java\org\web3j\protocol\parity\methods\response\Trace.java,org.web3j.protocol.parity.methods.response.Trace$CallAction,innerclass,4,4,0,4,33,1,0,9,123,0.8245614,0.14035088,0.61403507,19,0,19,0,0,0,19,0,0,0,6,0,0,6,0,0,0,0,2,97,18,0,19,0,6,7,11,19,12,8,1,0,0,0,30,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\web3j\integration-tests\src\test\java\org\web3j\protocol\scenarios\HumanStandardTokenIT.java,org.web3j.protocol.scenarios.HumanStandardTokenIT$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\web3j\integration-tests\src\test\java\org\web3j\protocol\scenarios\HumanStandardTokenIT.java,org.web3j.protocol.scenarios.HumanStandardTokenIT$Anonymous5,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\web3j\integration-tests\src\test\java\org\web3j\protocol\scenarios\HumanStandardTokenIT.java,org.web3j.protocol.scenarios.HumanStandardTokenIT$Anonymous6,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\web3j\abi\src\main\java\org\web3j\abi\datatypes\generated\Uint160.java,org.web3j.abi.datatypes.generated.Uint160,class,2,8,6,2,2,4,0,1,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,1,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,30,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\web3j\utils\src\main\java\org\web3j\utils\Bloom.java,org.web3j.utils.Bloom,class,7,9,2,7,35,1,0,16,60,0.64705884,0.30769232,0.30769232,17,2,14,3,0,0,14,0,0,0,2,1,0,2,0,0,2,0,10,106,14,2,14,0,15,8,41,19,9,16,2,0,0,0,100,1,0
