file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\forum\ForumTopicEdited.java,org.telegram.telegrambots.meta.api.objects.forum.ForumTopicEdited,class,11,12,1,11,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,2,0,4,0,0,2,0,0,6,0,0,0,0,0,3,0,2,0,4,0,0,0,0,58,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\send\SendMessage.java,org.telegram.telegrambots.meta.api.methods.send.SendMessage$SendMessageBuilder,innerclass,6,6,0,6,1,4,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1033,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-springboot-webhook-starter\src\test\java\org\telegram\telegrambots\webhook\starter\TestTelegramBotStarterRegistrationHooks.java,org.telegram.telegrambots.webhook.starter.TestTelegramBotStarterRegistrationHooks$AnnotatedWebhookBot,innerclass,3,3,0,3,2,2,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,13,0,0,0,0,0,1,0,2,0,2,1,0,0,3,11,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\TextQuote.java,org.telegram.telegrambots.meta.api.objects.TextQuote,class,13,13,0,13,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,4,0,8,0,0,4,0,0,10,0,0,0,0,0,4,0,4,0,8,0,0,0,0,73,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-client\src\main\java\org\telegram\telegrambots\client\okhttp\OkHttpFutureCallback.java,org.telegram.telegrambots.client.okhttp.OkHttpFutureCallback,class,8,9,1,8,5,2,0,5,1,0.33333334,0.33333334,0.33333334,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,24,0,0,1,2,0,1,0,2,0,2,3,0,0,0,27,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\commands\scope\BotCommandScopeChat.java,org.telegram.telegrambots.meta.api.objects.commands.scope.BotCommandScopeChat,class,13,14,1,13,2,1,0,2,0,0.75,1.0,1.0,2,0,2,0,0,0,2,0,0,0,4,2,0,4,0,0,3,0,0,18,0,0,0,0,0,3,0,4,0,4,0,0,1,0,51,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\File.java,org.telegram.telegrambots.meta.api.objects.File,class,9,16,7,9,4,1,0,3,0,0.875,1.0,1.0,2,1,2,0,0,0,2,0,0,0,8,4,0,8,0,0,4,0,2,19,2,0,1,0,0,6,0,4,0,8,1,0,0,0,93,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\passport\dataerror\PassportElementErrorUnspecified.java,org.telegram.telegrambots.meta.api.objects.passport.dataerror.PassportElementErrorUnspecified,class,13,14,1,13,4,1,0,1,0,0.625,NaN,NaN,1,0,1,0,0,0,1,0,0,0,8,4,0,8,0,0,5,0,0,21,0,0,0,0,0,8,0,5,0,8,1,0,0,0,60,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\stickers\SetStickerSetThumbnail.java,org.telegram.telegrambots.meta.api.methods.stickers.SetStickerSetThumbnail,class,14,17,3,14,5,4,0,5,1,0.7222222,0.0,0.0,2,0,2,0,0,0,2,0,0,0,9,5,5,4,0,0,5,0,1,26,1,0,1,0,0,10,0,5,0,9,1,0,0,0,119,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\ReplyParameters.java,org.telegram.telegrambots.meta.api.objects.ReplyParameters$ReplyParametersBuilder,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\message\SavePreparedInlineMessage.java,org.telegram.telegrambots.meta.api.methods.message.SavePreparedInlineMessage,class,17,17,0,17,3,3,0,3,3,0.923077,0.0,0.0,3,0,3,0,0,0,3,0,0,0,13,7,1,12,0,0,7,0,0,25,2,0,0,0,0,7,0,7,0,13,0,0,0,0,86,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\reactions\ReactionTypePaid.java,org.telegram.telegrambots.meta.api.objects.reactions.ReactionTypePaid,class,14,15,1,14,2,1,0,1,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,1,0,0,9,0,0,0,0,0,2,0,2,0,2,1,0,0,0,33,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\Venue.java,org.telegram.telegrambots.meta.api.objects.Venue,class,13,14,1,13,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,14,7,0,14,0,0,7,0,0,16,0,0,0,0,0,7,0,7,0,14,0,0,0,0,55,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\Update.java,org.telegram.telegrambots.meta.api.objects.Update,class,25,36,11,25,38,1,0,0,171,0.97916675,0.0,0.0,19,0,19,0,0,0,19,0,0,0,48,24,0,48,0,0,24,0,0,107,19,0,19,0,0,24,0,24,0,48,0,0,0,0,177,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\AnswerShippingQuery.java,org.telegram.telegrambots.meta.api.methods.AnswerShippingQuery,class,15,15,0,15,11,4,0,3,1,0.7222222,0.0,0.0,2,0,2,0,0,0,2,0,0,0,9,5,1,8,0,0,5,0,0,35,1,1,4,0,0,9,0,5,0,9,2,0,0,0,78,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\send\SendChatAction.java,org.telegram.telegrambots.meta.api.methods.send.SendChatAction,class,17,17,0,17,6,7,0,5,2,0.8666667,0.4,0.6,5,0,5,0,0,0,5,0,0,0,9,5,1,8,0,0,5,0,1,35,2,0,0,0,0,6,0,7,0,9,1,0,1,0,114,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\chat\background\type\fill\BackgroundFillSolid.java,org.telegram.telegrambots.meta.api.objects.chat.background.type.fill.BackgroundFillSolid,class,11,12,1,11,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,3,1,4,0,0,4,0,0,7,0,0,0,0,0,3,0,4,0,5,0,0,0,0,42,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\commands\scope\BotCommandScopeChatAdministrators.java,org.telegram.telegrambots.meta.api.objects.commands.scope.BotCommandScopeChatAdministrators$BotCommandScopeChatAdministratorsBuilder,innerclass,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1033,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\StopMessageLiveLocation.java,org.telegram.telegrambots.meta.api.methods.StopMessageLiveLocation$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\StopMessageLiveLocation.java,org.telegram.telegrambots.meta.api.methods.StopMessageLiveLocation$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\commands\scope\BotCommandScopeChatAdministrators.java,org.telegram.telegrambots.meta.api.objects.commands.scope.BotCommandScopeChatAdministrators,class,12,13,1,12,2,1,0,2,0,0.75,1.0,1.0,2,0,2,0,0,0,2,0,0,0,4,2,0,4,0,0,3,0,0,18,0,0,0,0,0,3,0,4,0,4,0,0,1,0,55,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\inlinequery\result\InlineQueryResultArticle.java,org.telegram.telegrambots.meta.api.objects.inlinequery.result.InlineQueryResultArticle,class,16,17,1,16,4,1,0,3,0,0.8181818,NaN,NaN,1,0,1,0,0,0,1,0,0,0,22,11,0,22,0,0,12,0,0,36,0,0,1,0,0,14,0,12,0,22,1,0,0,0,93,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\gifts\Gifts.java,org.telegram.telegrambots.meta.api.objects.gifts.Gifts,class,13,14,1,13,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,2,0,0,0,0,28,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\replykeyboard\buttons\KeyboardButtonPollType.java,org.telegram.telegrambots.meta.api.objects.replykeyboard.buttons.KeyboardButtonPollType,class,10,11,1,10,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,2,0,0,0,0,52,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\CopyMessage.java,org.telegram.telegrambots.meta.api.methods.CopyMessage,class,21,21,0,21,18,5,0,5,29,0.9580645,0.17777778,0.24444444,10,0,10,0,0,0,10,0,0,0,31,16,1,30,0,0,16,0,0,97,2,0,4,0,1,18,0,26,0,31,1,0,1,0,160,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\commands\scope\BotCommandScopeChatMember.java,org.telegram.telegrambots.meta.api.objects.commands.scope.BotCommandScopeChatMember$BotCommandScopeChatMemberBuilder,innerclass,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1033,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\message\Message.java,org.telegram.telegrambots.meta.api.objects.message.Message,class,65,114,49,65,96,1,0,14,1098,0.994339,0.013297873,0.015070922,48,0,48,0,0,0,48,0,0,0,184,92,0,184,0,0,92,0,0,343,49,1,45,0,0,92,1,92,0,186,3,0,0,2,446,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\passport\dataerror\PassportElementError.java,org.telegram.telegrambots.meta.api.objects.passport.dataerror.PassportElementError,interface,14,24,10,14,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,35,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\payments\LabeledPrice.java,org.telegram.telegrambots.meta.api.objects.payments.LabeledPrice,class,14,18,4,14,3,1,0,1,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,2,0,4,0,0,2,0,0,14,0,0,0,0,0,4,1,2,0,4,1,0,0,0,52,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\inlinequery\result\InlineQueryResultPhoto.java,org.telegram.telegrambots.meta.api.objects.inlinequery.result.InlineQueryResultPhoto,class,18,19,1,18,8,1,0,4,0,0.8,NaN,NaN,1,0,1,0,0,0,1,0,0,0,30,15,0,30,0,0,16,0,0,49,0,0,4,0,1,19,0,16,0,30,1,0,0,0,99,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\forum\EditGeneralForumTopic.java,org.telegram.telegrambots.meta.api.methods.forum.EditGeneralForumTopic$EditGeneralForumTopicBuilder,innerclass,6,6,0,6,1,4,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1033,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-abilities\src\test\java\org\telegram\telegrambots\abilitybots\api\bot\TestAbilityBotI18n.java,org.telegram.telegrambots.abilitybots.api.bot.TestAbilityBotI18n,class,15,15,0,15,4,3,0,14,0,0.5714286,0.6666667,1.0,4,0,0,0,0,4,4,0,0,0,7,2,0,7,0,0,2,0,3,40,0,0,0,0,0,10,4,10,0,9,0,0,1,0,58,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\exceptions\TelegramApiRequestException.java,org.telegram.telegrambots.meta.exceptions.TelegramApiRequestException,class,6,14,8,6,7,4,0,5,8,0.85714287,0.1,0.1,5,0,5,0,0,0,5,0,0,0,7,4,0,7,0,0,4,0,0,35,4,0,2,0,0,6,1,9,2,7,1,0,0,0,64,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\forum\ReopenForumTopic.java,org.telegram.telegrambots.meta.api.methods.forum.ReopenForumTopic$ReopenForumTopicBuilder,innerclass,6,6,0,6,1,4,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1033,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\description\BotDescription.java,org.telegram.telegrambots.meta.api.objects.description.BotDescription,class,8,9,1,8,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,2,0,0,0,0,27,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\media\InputMedia.java,org.telegram.telegrambots.meta.api.objects.media.InputMedia$InputMediaBuilder,innerclass,6,6,0,6,7,1,0,1,21,0.0,0.0,0.0,7,0,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,33,7,0,0,0,0,2,0,10,2,0,0,0,0,0,22,1033,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\UsersShared.java,org.telegram.telegrambots.meta.api.objects.UsersShared,class,13,13,0,13,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,2,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,2,0,4,0,0,0,0,46,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\media\paid\InputPaidMedia.java,org.telegram.telegrambots.meta.api.objects.media.paid.InputPaidMedia$InputPaidMediaBuilder,innerclass,6,6,0,6,7,1,0,1,21,0.0,0.0,0.0,7,0,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,33,7,0,0,0,0,2,0,10,2,0,0,0,0,0,22,1033,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\media\paid\InputPaidMedia.java,org.telegram.telegrambots.meta.api.objects.media.paid.InputPaidMedia,class,19,26,7,19,12,1,2,1,0,0.5952381,0.6666667,0.6666667,6,0,6,0,0,0,6,1,0,0,7,2,2,5,0,0,2,0,0,75,1,0,3,0,0,10,0,12,2,7,2,0,1,0,84,1025,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\forum\CloseForumTopic.java,org.telegram.telegrambots.meta.api.methods.forum.CloseForumTopic,class,15,15,0,15,4,7,0,2,1,0.73333335,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,5,3,1,4,0,0,3,0,0,25,1,0,0,0,0,4,1,4,0,5,1,0,1,0,80,1,0
