file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Recaf\recaf-ui\src\main\java\software\coley\recaf\services\info\association\FileTypeSyntaxAssociationService.java,software.coley.recaf.services.info.association.FileTypeSyntaxAssociationService,class,14,23,9,14,10,1,0,13,4,0.6,0.3,0.3,5,0,5,0,0,0,5,0,0,0,2,1,1,1,0,0,2,0,2,29,2,0,2,0,0,4,0,10,0,8,2,0,0,0,74,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Recaf\recaf-ui\src\main\java\software\coley\recaf\ui\pane\editing\media\AudioPane.java,software.coley.recaf.ui.pane.editing.media.AudioPane,class,18,20,2,18,14,3,0,32,0,0.42857143,1.0,1.0,7,1,2,4,1,0,3,0,0,0,2,0,0,2,0,0,2,0,5,100,2,1,0,1,2,7,29,38,19,32,4,0,0,3,78,1,1
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Recaf\recaf-core\src\main\java\software\coley\recaf\services\assembler\SnippetManager.java,software.coley.recaf.services.assembler.SnippetManager,class,11,12,1,11,13,1,0,19,5,0.6750001,0.44444445,0.62222224,10,0,10,0,0,0,10,0,0,0,4,2,1,3,0,0,4,0,1,41,5,0,2,0,0,4,0,7,0,16,1,0,0,6,67,1,3
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Recaf\recaf-core\src\main\java\software\coley\recaf\path\PathNodes.java,software.coley.recaf.path.PathNodes,class,27,29,2,27,15,1,0,14,105,0.0,0.0,0.0,15,14,14,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,13,46,14,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Recaf\recaf-ui\src\main\java\software\coley\recaf\ui\pane\ConfigPane.java,software.coley.recaf.ui.pane.ConfigPane,class,19,21,2,19,19,4,0,38,9,0.7619048,0.0,0.0,6,0,3,3,0,0,3,0,0,0,7,0,0,7,0,0,7,0,0,162,5,4,6,0,0,1,2,25,2,24,3,1,2,2,96,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Recaf\recaf-ui\src\main\java\software\coley\recaf\ui\dnd\FileDropListener.java,software.coley.recaf.ui.dnd.FileDropListener,interface,3,5,2,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Recaf\recaf-core\src\main\java\software\coley\recaf\services\search\query\ReferenceQuery.java,software.coley.recaf.services.search.query.ReferenceQuery$AsmReferenceClassVisitor,innerclass,16,16,0,16,12,2,0,18,0,0.083333336,1.0,1.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,4,0,5,46,4,2,3,0,0,2,0,13,0,13,4,0,0,0,43,2,2
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Recaf\recaf-ui\src\main\java\software\coley\recaf\services\cell\context\PackageContextMenuAdapter.java,software.coley.recaf.services.cell.context.PackageContextMenuAdapter,interface,7,8,1,7,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Recaf\recaf-ui\src\main\java\software\coley\recaf\services\navigation\NavigationManager.java,software.coley.recaf.services.navigation.NavigationManager$DummyInitialNode,innerclass,3,3,0,3,3,2,0,1,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,0,1,1,0,0,0,0,0,0,0,15,10,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Recaf\recaf-ui\src\main\java\software\coley\recaf\services\navigation\NavigationManager.java,software.coley.recaf.services.navigation.NavigationManager$Anonymous1,anonymous,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Recaf\recaf-ui\src\main\java\software\coley\recaf\ui\pane\editing\assembler\SnippetsPane.java,software.coley.recaf.ui.pane.editing.assembler.SnippetsPane,class,39,41,2,39,18,2,0,61,41,0.77037036,0.25,0.35714287,15,0,8,7,0,0,8,0,0,0,9,0,0,9,0,0,9,0,8,153,3,1,0,0,0,8,17,26,4,31,1,2,0,5,111,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Recaf\recaf-ui\src\main\java\software\coley\recaf\ui\pane\editing\assembler\JvmVariablesPane.java,software.coley.recaf.ui.pane.editing.assembler.JvmVariablesPane$VarHighlightLineFactory,innerclass,10,10,0,10,15,2,0,10,8,0.6,0.16666667,0.16666667,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,2,45,2,2,7,0,0,0,3,7,3,5,4,0,0,0,43,2,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Recaf\recaf-ui\src\test\java\software\coley\recaf\ui\control\tree\WorkspaceTreeNodeTest.java,software.coley.recaf.ui.control.tree.WorkspaceTreeNodeTest,class,29,29,0,29,13,1,0,33,0,0.70833343,0.8,1.0,11,1,0,0,0,11,11,0,0,0,24,24,0,0,0,24,0,0,2,267,0,2,0,0,0,58,4,66,2,58,1,0,2,0,124,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Recaf\recaf-core\src\test\java\software\coley\recaf\services\decompile\FallbackDecompilerTest.java,software.coley.recaf.services.decompile.FallbackDecompilerTest,class,15,16,1,15,9,1,0,11,36,0.8888889,0.0,0.0,9,2,1,1,0,7,8,0,0,0,1,1,0,0,0,1,0,0,8,48,3,0,0,0,0,14,0,9,0,9,1,0,0,1,70,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Recaf\recaf-ui\src\main\java\software\coley\recaf\ui\control\richtext\suggest\CompletionValueGraphicMapper.java,software.coley.recaf.ui.control.richtext.suggest.CompletionValueGraphicMapper,interface,4,5,1,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Recaf\recaf-core\src\main\java\software\coley\recaf\util\IOUtil.java,software.coley.recaf.util.IOUtil$OptimizedByteArrayOutputStream,innerclass,1,1,0,1,3,3,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,1,0,0,0,1,2,0,2,1,0,0,0,47,26,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Recaf\recaf-core\src\test\java\software\coley\recaf\util\NumberUtilTest.java,software.coley.recaf.util.NumberUtilTest,class,2,2,0,2,22,1,0,27,231,0.0,0.0,0.0,22,0,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,98,145,0,0,0,0,0,19,220,0,6,0,0,0,0,1,47,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Recaf\recaf-core\src\main\java\software\coley\recaf\util\visitors\MemberStubAddingVisitor.java,software.coley.recaf.util.visitors.MemberStubAddingVisitor,class,8,8,0,8,7,2,0,21,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,37,0,1,0,0,0,5,1,10,0,10,3,0,0,0,48,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Recaf\recaf-core\src\main\java\software\coley\recaf\info\properties\BasicPropertyContainer.java,software.coley.recaf.info.properties.BasicPropertyContainer,class,6,10,4,6,18,1,0,11,0,0.125,0.75,0.75,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,3,35,9,0,9,0,0,3,1,4,2,3,1,0,0,0,32,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Recaf\recaf-core\src\main\java\software\coley\recaf\util\analysis\value\IntValue.java,software.coley.recaf.util.analysis.value.IntValue,interface,4,8,4,4,1,1,0,0,0,1.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,10,0,0,0,0,10,0,0,0,14,0,0,0,0,0,0,7,10,0,10,0,0,0,0,35,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Recaf\recaf-core\src\main\java\software\coley\recaf\analytics\logging\InterceptingLogger.java,software.coley.recaf.analytics.logging.InterceptingLogger,class,7,9,2,7,98,1,0,33,358,0.35384616,0.42708334,0.42708334,65,1,63,1,1,0,64,2,0,0,1,0,0,1,0,0,1,0,11,232,13,1,2,0,0,4,1,5,0,4,2,0,0,0,55,1025,30
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Recaf\recaf-core\src\main\java\software\coley\recaf\info\StubClassInfo.java,software.coley.recaf.info.StubClassInfo,class,15,19,4,15,33,3,4,5,405,0.8,0.03448276,0.03448276,30,0,30,0,0,0,30,0,0,0,1,0,0,1,0,0,1,0,8,117,27,0,3,0,0,1,1,2,0,2,1,0,2,0,54,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Recaf\recaf-core\src\main\java\software\coley\recaf\info\VideoFileInfo.java,software.coley.recaf.info.VideoFileInfo,interface,3,7,4,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Recaf\recaf-ui\src\main\java\software\coley\recaf\ui\pane\MappingGeneratorPane.java,software.coley.recaf.ui.pane.MappingGeneratorPane$ExcludeExistingMapped,innerclass,10,10,0,10,4,2,0,1,4,0.5,0.0,0.0,4,0,1,1,2,0,3,0,0,0,1,0,0,1,0,0,1,0,1,14,2,0,0,0,0,1,0,1,0,2,0,0,0,1,16,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Recaf\recaf-core\src\main\java\software\coley\recaf\services\source\AstService.java,software.coley.recaf.services.source.AstService$EmptyEntryPool,innerclass,5,5,0,5,3,1,0,1,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,1,11,2,0,0,0,0,0,0,1,0,1,0,0,0,0,24,10,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Recaf\recaf-ui\src\main\java\software\coley\recaf\services\cell\context\ContextMenuProvider.java,software.coley.recaf.services.cell.context.ContextMenuProvider,interface,2,27,25,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Recaf\recaf-ui\src\main\java\software\coley\recaf\ui\pane\editing\text\TextFilePane.java,software.coley.recaf.ui.pane.editing.text.TextFilePane,class,10,12,2,10,8,4,0,4,4,0.6666667,0.16666667,0.16666667,4,0,3,0,1,0,4,0,0,0,3,0,0,3,0,0,2,0,0,30,2,0,2,0,0,1,0,5,1,4,1,0,0,0,29,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Recaf\recaf-core\src\main\java\software\coley\recaf\util\LookupUtil.java,software.coley.recaf.util.LookupUtil,class,2,4,2,2,4,1,0,2,1,0.5,0.0,0.0,2,1,1,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,17,1,0,0,1,0,1,0,2,0,2,1,0,0,0,28,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Recaf\recaf-core\src\main\java\software\coley\recaf\services\decompile\DecompileResult.java,software.coley.recaf.services.decompile.DecompileResult$ResultType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Recaf\recaf-ui\src\main\java\software\coley\recaf\ui\control\BoundToggleIcon.java,software.coley.recaf.ui.control.BoundToggleIcon,class,7,10,3,7,5,2,0,14,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,0,4,0,0,5,0,0,0,3,28,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Recaf\recaf-ui\src\main\java\software\coley\recaf\ui\pane\ScriptManagerPane.java,software.coley.recaf.ui.pane.ScriptManagerPane$ScriptEntry,innerclass,11,11,0,11,9,2,0,32,1,0.0,-1.0,-1.0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,72,1,0,2,0,0,6,12,12,0,14,3,2,0,3,64,2,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Recaf\recaf-core\src\main\java\software\coley\recaf\services\plugin\CdiClassAllocator.java,software.coley.recaf.services.plugin.CdiClassAllocator,class,12,14,2,12,3,1,0,7,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,23,2,0,0,1,0,1,0,7,0,8,2,0,0,1,29,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Recaf\recaf-core\src\main\java\software\coley\recaf\util\MemoizedFunctions.java,software.coley.recaf.util.MemoizedFunctions$MemoizedFunction,innerclass,2,2,0,2,2,1,0,1,0,0.25,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,10,1,0,0,0,0,0,0,2,0,2,0,0,0,0,8,10,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Recaf\recaf-core\src\main\java\software\coley\recaf\config\ConfigContainer.java,software.coley.recaf.config.ConfigContainer,interface,3,15,12,3,5,1,0,4,10,1.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,1,0,0,0,0,1,0,0,0,12,2,0,0,0,0,1,0,1,2,1,0,0,0,0,75,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Recaf\recaf-core\src\test\java\software\coley\recaf\util\StringUtilTest.java,software.coley.recaf.util.StringUtilTest,class,3,3,0,3,40,1,0,64,703,0.0,0.0,0.0,38,0,0,0,0,38,38,0,0,0,0,0,0,0,0,0,0,0,216,335,0,2,0,0,0,403,168,8,3,8,2,0,1,1,90,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Recaf\recaf-ui\src\main\java\software\coley\recaf\services\cell\context\BasicWhitelistingContextSource.java,software.coley.recaf.services.cell.context.BasicWhitelistingContextSource,class,2,3,1,2,2,2,1,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,24,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Recaf\recaf-ui\src\main\java\software\coley\recaf\ui\config\BindingCreator.java,software.coley.recaf.ui.config.BindingCreator$OSBinding,innerclass,3,3,0,3,2,1,0,0,0,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,22,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Recaf\recaf-ui\src\main\java\software\coley\recaf\ui\pane\editing\media\AudioFilePane.java,software.coley.recaf.ui.pane.editing.media.AudioFilePane,class,7,8,1,7,3,4,0,3,0,0.0,1.0,1.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,1,0,0,0,0,1,0,1,1,0,0,0,15,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Recaf\recaf-ui\src\main\java\software\coley\recaf\ui\window\ConfigWindow.java,software.coley.recaf.ui.window.ConfigWindow,class,8,8,0,8,1,4,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,1,4,0,0,0,0,0,0,0,19,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Recaf\recaf-core\src\testFixtures\java\software\coley\recaf\test\dummy\ClassWithAnonymousInner.java,software.coley.recaf.test.dummy.ClassWithAnonymousInner$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Recaf\recaf-core\src\main\java\software\coley\recaf\services\config\ManagedConfigListener.java,software.coley.recaf.services.config.ManagedConfigListener,interface,2,3,1,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Recaf\recaf-ui\src\main\java\software\coley\recaf\ui\dnd\WorkspaceLoadingDropListener.java,software.coley.recaf.ui.dnd.WorkspaceLoadingDropListener,class,11,13,2,11,8,1,0,13,0,0.125,1.0,1.0,2,0,2,0,0,0,2,0,0,0,4,1,0,4,0,0,4,0,1,28,1,0,0,0,0,2,2,6,0,8,2,0,0,2,48,1,2
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Recaf\recaf-core\src\main\java\software\coley\recaf\services\workspace\io\InfoImporterConfig.java,software.coley.recaf.services.workspace.io.InfoImporterConfig,class,6,10,4,6,3,2,0,2,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,15,2,0,0,0,0,2,0,2,1,2,0,0,0,0,82,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Recaf\recaf-ui\src\main\java\software\coley\recaf\ui\wizard\MultiPathWizardPage.java,software.coley.recaf.ui.wizard.MultiPathWizardPage,class,16,17,1,16,5,2,0,24,0,0.33333334,0.6666667,1.0,3,0,2,0,1,0,3,0,0,0,2,0,0,2,0,0,2,0,0,50,2,1,0,0,0,3,9,11,0,13,2,0,0,4,70,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Recaf\recaf-core\src\main\java\software\coley\recaf\info\builder\ModulesFileInfoBuilder.java,software.coley.recaf.info.builder.ModulesFileInfoBuilder,class,5,8,3,5,4,2,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Recaf\recaf-core\src\testFixtures\java\software\coley\recaf\test\dummy\Inheritance.java,software.coley.recaf.test.dummy.Inheritance$NotFoodException,innerclass,0,0,0,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Recaf\recaf-ui\src\main\java\software\coley\recaf\ui\control\BoundTab.java,software.coley.recaf.ui.control.BoundTab,class,7,11,4,7,2,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Recaf\recaf-core\src\test\java\software\coley\recaf\services\source\AstServiceTest.java,software.coley.recaf.services.source.AstServiceTest$Resolving,innerclass,9,9,0,9,19,1,0,13,171,0.0,0.0,0.0,19,0,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,58,324,0,0,0,0,0,102,1,59,12,105,2,0,0,58,74,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Recaf\recaf-core\src\main\java\software\coley\recaf\services\deobfuscation\transform\generic\StaticValueCollectionTransformer.java,software.coley.recaf.services.deobfuscation.transform.generic.StaticValueCollectionTransformer,class,30,34,4,30,40,1,0,36,15,0.7714286,0.3,0.6,7,2,5,2,0,0,5,0,0,0,5,0,0,5,0,0,4,0,1,139,7,5,13,2,1,7,3,28,2,27,6,0,2,1,94,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Recaf\recaf-core\src\testFixtures\java\software\coley\recaf\test\dummy\ClassWithEmbeddedInners.java,software.coley.recaf.test.dummy.ClassWithEmbeddedInners,class,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,1,0,11,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Recaf\recaf-core\src\main\java\software\coley\recaf\services\decompile\fallback\print\MethodPrinter.java,software.coley.recaf.services.decompile.fallback.print.MethodPrinter$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Recaf\recaf-ui\src\main\java\software\coley\recaf\ui\menubar\AnalysisMenu.java,software.coley.recaf.ui.menubar.AnalysisMenu,class,18,20,2,18,4,3,0,25,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,5,33,0,0,0,0,0,3,1,10,0,12,1,0,0,3,53,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Recaf\recaf-ui\src\main\java\software\coley\recaf\ui\wizard\Wizard.java,software.coley.recaf.ui.wizard.Wizard$WizardSteps,innerclass,10,10,0,10,21,2,0,26,0,0.5714286,0.53333336,1.0,7,0,6,1,0,0,6,0,0,0,4,1,0,4,0,0,4,0,1,84,12,1,5,0,0,0,11,17,6,22,3,0,0,4,67,2,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Recaf\recaf-ui\src\test\java\software\coley\recaf\ui\control\richtext\syntax\RegexSyntaxHighlighterTest.java,software.coley.recaf.ui.control.richtext.syntax.RegexSyntaxHighlighterTest,class,9,13,4,9,4,1,0,23,1,0.6666667,NaN,NaN,3,2,0,2,0,1,1,0,0,0,4,4,0,4,0,0,4,0,3,167,2,0,0,0,0,9,15,8,0,7,0,0,3,1,48,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Recaf\recaf-ui\src\main\java\software\coley\recaf\ui\pane\ScriptManagerPane.java,software.coley.recaf.ui.pane.ScriptManagerPane,class,27,30,3,27,7,4,0,29,0,0.62,1.0,1.0,5,0,2,3,0,0,2,0,0,0,10,1,0,10,0,0,10,0,5,231,0,1,0,1,0,7,12,17,0,21,2,0,2,3,74,1,1
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Recaf\recaf-core\src\main\java\software\coley\recaf\services\workspace\io\ClassPatcher.java,software.coley.recaf.services.workspace.io.ClassPatcher,interface,3,6,3,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Recaf\recaf-core\src\main\java\software\coley\recaf\services\mapping\gen\filter\ExcludeEnumMethodsFilter.java,software.coley.recaf.services.mapping.gen.filter.ExcludeEnumMethodsFilter,class,8,9,1,8,7,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,6,0,3,2,3,2,0,0,0,33,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Recaf\recaf-ui\src\main\java\software\coley\recaf\ui\window\MappingProgressWindow.java,software.coley.recaf.ui.window.MappingProgressWindow,class,7,7,0,7,1,4,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,1,4,0,0,0,0,0,0,0,20,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Recaf\recaf-ui\src\main\java\software\coley\recaf\ui\control\AbstractSearchBar.java,software.coley.recaf.ui.control.AbstractSearchBar,class,20,26,6,20,19,2,4,50,49,0.8214286,0.23076923,0.6043956,14,0,7,0,7,0,14,2,0,0,8,1,0,0,8,0,8,0,2,108,9,1,1,0,0,5,8,14,1,28,2,0,0,11,162,1025,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Recaf\recaf-core\src\main\java\software\coley\recaf\info\builder\NativeLibraryFileInfoBuilder.java,software.coley.recaf.info.builder.NativeLibraryFileInfoBuilder,class,5,7,2,5,4,2,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Recaf\recaf-core\src\main\java\software\coley\recaf\services\workspace\io\WorkspaceExportOptions.java,software.coley.recaf.services.workspace.io.WorkspaceExportOptions,class,6,7,1,6,5,1,0,0,8,0.71999997,0.1,0.1,5,0,5,0,0,0,5,0,0,0,5,0,0,5,0,0,3,0,0,175,1,0,0,0,0,0,0,5,0,5,0,0,1,0,47,1,0
