file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\expression\ExpressionVisitorAdapterTest.java,net.sf.jsqlparser.expression.ExpressionVisitorAdapterTest$Anonymous1,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\expression\ExpressionVisitorAdapterTest.java,net.sf.jsqlparser.expression.ExpressionVisitorAdapterTest$Anonymous2,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\validator\ShowStatementValidator.java,net.sf.jsqlparser.util.validation.validator.ShowStatementValidator,class,2,3,1,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\expression\ExpressionVisitorAdapterTest.java,net.sf.jsqlparser.expression.ExpressionVisitorAdapterTest$Anonymous3,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\expression\ExpressionVisitorAdapterTest.java,net.sf.jsqlparser.expression.ExpressionVisitorAdapterTest$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,1,0,0,0,0,0,0,8,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\parser\feature\ModifyableFeatureSet.java,net.sf.jsqlparser.parser.feature.ModifyableFeatureSet,interface,3,8,5,3,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\test\TestUtils.java,net.sf.jsqlparser.test.TestUtils$ObjectTreeToStringStyle,innerclass,3,3,0,3,11,2,0,12,9,0.875,0.1,0.1,6,0,2,1,3,0,5,0,0,0,4,3,2,2,0,0,3,0,0,45,3,0,0,0,0,1,1,4,0,4,1,0,0,0,65,26,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\util\validation\validator\UpdateValidatorTest.java,net.sf.jsqlparser.util.validation.validator.UpdateValidatorTest,class,2,2,0,2,8,2,0,5,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,34,0,0,0,0,0,8,9,8,0,8,0,0,0,0,63,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\select\KSQLWindow.java,net.sf.jsqlparser.statement.select.KSQLWindow,class,3,7,4,3,22,2,0,6,136,0.84285724,0.14210527,0.42631578,20,0,20,0,0,0,20,0,0,0,7,0,0,7,0,0,0,0,0,95,14,0,0,0,0,14,0,7,5,7,1,0,2,0,48,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\AdaptersTest.java,net.sf.jsqlparser.statement.AdaptersTest$Anonymous1$Anonymous2$Anonymous3,anonymous,6,6,0,6,4,1,0,7,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,1,0,0,0,0,0,1,0,0,0,13,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\ShowColumnsStatementTest.java,net.sf.jsqlparser.statement.ShowColumnsStatementTest,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\BooleanValue.java,net.sf.jsqlparser.expression.BooleanValue,class,6,11,5,6,13,2,0,7,3,0.3,0.46666667,0.46666667,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,0,0,4,40,8,0,3,0,0,0,0,4,0,2,1,0,0,0,28,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\expression\FunctionWithBooleanParameterTest.java,net.sf.jsqlparser.expression.FunctionWithBooleanParameterTest,class,2,2,0,2,8,1,0,3,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,14,0,7,0,7,0,0,0,0,35,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\util\validation\ValidationTest.java,net.sf.jsqlparser.util.validation.ValidationTest,class,14,14,0,14,11,2,0,35,55,0.0,0.0,0.0,11,1,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,23,80,0,0,0,0,0,18,16,25,2,24,0,0,0,0,75,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\cnfexpression\CNFConverter.java,net.sf.jsqlparser.util.cnfexpression.CNFConverter$Mule,innerclass,1,1,0,1,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,5,2,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\select\Limit.java,net.sf.jsqlparser.statement.select.Limit,class,7,14,7,7,29,2,0,12,100,0.6984127,0.26190478,0.64761907,21,0,21,0,0,0,21,0,0,0,3,0,0,3,0,0,0,0,1,95,14,0,4,0,0,3,0,11,2,4,2,0,0,0,67,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\select\Skip.java,net.sf.jsqlparser.statement.select.Skip,class,2,6,4,2,13,1,0,4,9,0.6,0.4,1.0,10,0,10,0,0,0,10,0,0,0,3,0,0,3,0,0,0,0,0,48,7,0,3,0,0,1,0,7,0,4,1,0,0,0,18,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\alter\Alter.java,net.sf.jsqlparser.statement.alter.Alter,class,7,15,8,7,22,1,0,18,58,0.72058827,0.2867647,0.88235295,17,0,17,0,0,0,17,0,0,0,4,0,0,4,0,0,0,0,3,84,12,1,1,0,0,5,0,12,0,8,2,0,0,0,36,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\ExpressionDelimiterTest.java,net.sf.jsqlparser.statement.select.ExpressionDelimiterTest,class,6,6,0,6,2,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,5,2,5,0,5,0,0,0,0,34,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\allowedtypes\AllowedTypesContext.java,net.sf.jsqlparser.util.validation.allowedtypes.AllowedTypesContext,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\alter\EnableConstraint.java,net.sf.jsqlparser.statement.alter.EnableConstraint,class,2,4,2,2,7,1,0,1,0,0.16666667,0.6666667,0.6666667,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,21,3,0,0,0,0,2,0,2,0,1,0,0,0,0,10,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\expression\FunctionTest.java,net.sf.jsqlparser.expression.FunctionTest,class,5,5,0,5,9,1,0,4,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,10,42,0,0,0,0,0,30,0,9,3,10,1,0,0,2,90,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\create\CreateTableTest.java,net.sf.jsqlparser.statement.create.CreateTableTest,class,13,15,2,13,129,1,0,65,4554,0.96875,6.718925E-4,6.718925E-4,96,0,90,1,0,5,95,0,0,0,1,0,0,1,0,0,1,0,113,471,1,8,10,2,2,339,28,69,25,57,9,0,0,1,436,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\WindowOffset.java,net.sf.jsqlparser.expression.WindowOffset$Type,enum,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\PurgeObjectType.java,net.sf.jsqlparser.statement.PurgeObjectType,enum,1,3,2,1,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\builder\JSQLParserFluentModelTests.java,net.sf.jsqlparser.statement.builder.JSQLParserFluentModelTests,class,17,17,0,17,4,1,0,15,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,21,38,0,0,0,0,0,52,2,22,4,22,0,0,0,0,65,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\metadata\DatabaseException.java,net.sf.jsqlparser.util.validation.metadata.DatabaseException,class,1,2,1,1,3,2,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,22,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\operators\relational\ExpressionList.java,net.sf.jsqlparser.expression.operators.relational.ExpressionList,class,7,54,47,7,18,4,0,13,118,0.875,0.008333334,0.008333334,16,0,16,0,0,0,16,0,0,0,1,0,0,1,0,0,0,0,2,63,11,1,0,0,0,1,2,2,0,2,2,0,0,0,48,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\RowConstructor.java,net.sf.jsqlparser.expression.RowConstructor,class,8,13,5,8,8,6,0,4,1,0.2857143,0.47619048,0.47619048,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,25,4,0,1,0,1,1,0,3,1,1,0,0,0,0,19,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\piped\AsPipeOperator.java,net.sf.jsqlparser.statement.piped.AsPipeOperator,class,6,9,3,6,5,3,0,3,0,0.2,0.6,0.6,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,21,4,0,0,0,0,2,0,2,0,1,0,0,0,0,16,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\alter\AlterOperation.java,net.sf.jsqlparser.statement.alter.AlterOperation,enum,1,3,2,1,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\operators\relational\ExcludesExpression.java,net.sf.jsqlparser.expression.operators.relational.ExcludesExpression,class,7,12,5,7,12,2,0,9,36,0.625,0.22727273,0.3181818,12,0,12,0,0,0,12,0,1,0,2,0,0,2,0,0,0,0,0,47,8,0,0,0,0,2,0,5,0,3,0,0,0,0,24,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\MySQLGroupConcat.java,net.sf.jsqlparser.expression.MySQLGroupConcat,class,8,14,6,8,22,2,0,19,60,0.734375,0.25,0.575,16,0,16,0,0,0,16,0,0,0,4,0,0,4,0,0,0,0,3,81,12,1,2,0,0,6,2,9,0,8,3,0,0,0,45,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\operators\relational\EqualsTo.java,net.sf.jsqlparser.expression.operators.relational.EqualsTo,class,7,13,6,7,7,5,0,7,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,25,5,0,0,0,0,1,0,0,0,0,0,0,0,0,23,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\select\ParenthesedFromItem.java,net.sf.jsqlparser.statement.select.ParenthesedFromItem,class,12,17,5,12,30,2,0,17,196,0.8333333,0.14492753,0.5036232,24,0,24,0,0,0,24,0,1,0,6,0,0,6,0,0,0,0,2,108,17,1,4,0,0,4,0,8,0,7,3,0,0,0,41,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\AnyComparisonExpression.java,net.sf.jsqlparser.expression.AnyComparisonExpression,class,7,12,5,7,5,2,0,2,0,0.4,0.5,0.6,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,21,4,0,0,0,0,0,0,3,1,3,0,0,0,0,27,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\select\MinusOp.java,net.sf.jsqlparser.statement.select.MinusOp,class,2,4,2,2,10,3,0,5,16,0.625,0.21428572,0.21428572,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,0,37,5,0,0,0,0,3,0,5,1,3,1,0,0,0,13,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\select\Wait.java,net.sf.jsqlparser.statement.select.Wait,class,1,4,3,1,4,1,0,1,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,16,3,0,0,0,0,1,0,1,1,1,0,0,0,0,37,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\create\synonym\CreateSynonymTest.java,net.sf.jsqlparser.statement.create.synonym.CreateSynonymTest,class,4,4,0,4,5,1,0,16,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,23,0,0,0,0,0,9,1,1,0,1,0,0,0,0,52,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\operators\relational\DoubleAnd.java,net.sf.jsqlparser.expression.operators.relational.DoubleAnd,class,4,8,4,4,2,5,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\operators\conditional\XorExpression.java,net.sf.jsqlparser.expression.operators.conditional.XorExpression,class,6,12,6,6,6,3,0,5,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,0,0,0,1,0,0,0,0,0,0,0,0,16,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\ExplainStatement.java,net.sf.jsqlparser.statement.ExplainStatement,class,9,15,6,9,25,1,0,14,34,0.65625,0.35833332,0.7583333,16,0,16,0,0,0,16,0,0,0,4,0,0,4,0,0,0,0,1,113,10,1,7,0,0,6,0,13,0,5,2,0,2,0,57,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\expression\operators\relational\ComparisonOperatorTest.java,net.sf.jsqlparser.expression.operators.relational.ComparisonOperatorTest,class,6,6,0,6,4,1,0,3,6,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,18,0,0,0,0,0,8,0,0,0,0,0,0,0,0,31,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\create\view\CreateView.java,net.sf.jsqlparser.statement.create.view.CreateView,class,12,18,6,12,45,1,0,18,465,0.90196085,0.08522727,0.38257575,34,0,33,1,0,0,33,0,0,0,12,0,0,12,0,0,0,0,1,165,21,0,4,0,0,14,0,23,0,13,1,0,0,0,65,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\WhenClause.java,net.sf.jsqlparser.expression.WhenClause,class,7,14,7,7,12,2,0,6,28,0.5833333,0.28787878,0.42424244,12,0,12,0,0,0,12,0,0,0,2,0,0,2,0,0,0,0,0,42,8,0,0,0,0,2,0,4,1,2,0,0,0,0,35,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\SpannerInterleaveIn.java,net.sf.jsqlparser.expression.SpannerInterleaveIn,class,3,5,2,3,13,1,0,6,41,0.72727275,0.12727273,0.12727273,11,0,11,0,0,0,11,0,0,0,2,0,0,2,0,0,0,0,1,43,5,0,2,0,2,5,0,2,2,2,0,0,1,0,32,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\deparser\AbstractDeParser.java,net.sf.jsqlparser.util.deparser.AbstractDeParser,class,5,40,35,5,8,1,0,4,4,0.4,0.3,0.3,5,1,3,0,1,1,5,1,0,0,1,0,0,0,1,0,0,0,0,27,1,1,1,0,0,2,2,4,0,3,3,0,0,0,35,1024,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\deparser\AlterSequenceDeParser.java,net.sf.jsqlparser.util.deparser.AlterSequenceDeParser,class,2,3,1,2,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\parser\feature\Feature.java,net.sf.jsqlparser.parser.feature.Feature,enum,0,15,15,0,4,1,0,0,0,0.25,0.8333333,1.0,4,0,2,0,0,2,4,0,0,0,2,0,0,2,0,0,2,0,0,160,2,0,0,0,0,0,1,4,0,2,0,0,0,0,208,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\UnexpectedValidationException.java,net.sf.jsqlparser.util.validation.UnexpectedValidationException,class,1,3,2,1,3,2,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,22,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\DescribeStatement.java,net.sf.jsqlparser.statement.DescribeStatement,class,6,12,6,6,9,1,0,3,10,0.5555556,0.3611111,0.5833333,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,0,32,6,0,0,0,0,1,0,3,1,2,0,0,0,0,15,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\insert\InsertConflictTarget.java,net.sf.jsqlparser.statement.insert.InsertConflictTarget,class,2,5,3,2,26,1,0,13,3,0.59210527,0.49122807,0.8947368,19,0,19,0,0,0,19,0,0,0,4,0,0,0,0,4,0,0,0,98,14,1,2,0,0,9,1,15,0,5,3,0,0,0,61,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\StringValue.java,net.sf.jsqlparser.expression.StringValue,class,6,17,11,6,26,2,0,16,0,0.5897436,0.55128205,0.7051282,13,0,13,0,0,0,13,0,0,0,3,1,1,2,0,0,1,0,4,73,13,2,6,0,2,15,11,15,5,7,3,0,0,0,51,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\delete\Delete.java,net.sf.jsqlparser.statement.delete.Delete,class,18,26,8,18,80,1,1,59,1389,0.92349124,0.07985481,0.93163943,58,0,58,0,0,0,58,0,0,0,16,0,0,16,0,0,0,0,18,291,43,2,12,0,0,20,2,31,0,29,3,0,0,0,73,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\operators\relational\SimilarToExpression.java,net.sf.jsqlparser.expression.operators.relational.SimilarToExpression,class,6,12,6,6,13,3,0,8,31,0.6363636,0.21818182,0.38181818,11,0,11,0,0,0,11,0,0,0,2,0,0,2,0,0,0,0,0,43,9,0,1,0,1,8,0,6,3,3,1,0,0,0,29,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\util\validation\validator\ShowIndexStatementValidatorTest.java,net.sf.jsqlparser.util.validation.validator.ShowIndexStatementValidatorTest,class,2,2,0,2,4,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,12,0,2,0,0,0,2,3,0,0,0,1,0,0,0,27,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\expression\OracleHintTest.java,net.sf.jsqlparser.expression.OracleHintTest,class,2,2,0,2,5,1,0,1,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,5,22,0,0,0,0,0,5,0,5,0,5,0,0,0,0,38,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\select\SampleClause.java,net.sf.jsqlparser.statement.select.SampleClause$SampleKeyword,enum,1,1,0,1,3,1,0,3,1,0.33333334,0.33333334,0.33333334,3,1,2,0,0,1,3,0,0,0,1,0,0,0,0,1,0,0,1,11,2,0,0,0,0,5,0,1,0,1,0,0,0,0,21,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\create\synonym\CreateSynonym.java,net.sf.jsqlparser.statement.create.synonym.CreateSynonym,class,6,12,6,6,16,1,0,7,36,0.7291667,0.22727273,0.46969697,12,0,12,0,0,0,12,0,0,0,4,0,1,3,0,0,0,0,0,61,8,1,0,0,0,6,1,7,2,6,2,0,0,0,32,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\util\ConnectExpressionsVisitorTest.java,net.sf.jsqlparser.util.ConnectExpressionsVisitorTest$Anonymous2,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\piped\WindowPipeOperator.java,net.sf.jsqlparser.statement.piped.WindowPipeOperator,class,2,4,2,2,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\truncate\Truncate.java,net.sf.jsqlparser.statement.truncate.Truncate,class,6,12,6,6,22,1,0,14,82,0.7764706,0.1985294,0.77205884,17,0,17,0,0,0,17,0,0,0,5,0,0,2,0,3,0,0,1,81,12,0,1,0,0,6,0,6,0,6,1,0,0,0,27,1,0
