file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\iceberg\core\src\main\java\org\apache\iceberg\avro\InternalWriter.java,org.apache.iceberg.avro.InternalWriter,class,11,12,1,11,5,3,0,4,4,0.4,0.3,0.3,5,1,4,0,0,1,5,0,0,0,1,0,0,1,0,0,0,0,1,26,2,0,0,0,0,1,0,2,0,1,0,0,1,0,30,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\iceberg\core\src\main\java\org\apache\iceberg\metrics\CommitReport.java,org.apache.iceberg.metrics.CommitReport,interface,3,8,5,3,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\iceberg\api\src\test\java\org\apache\iceberg\util\TestCharSequenceWrapper.java,org.apache.iceberg.util.TestCharSequenceWrapper,class,2,2,0,2,4,1,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,11,8,8,0,8,0,0,0,0,28,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\iceberg\core\src\main\java\org\apache\iceberg\deletes\BaseDVFileWriter.java,org.apache.iceberg.deletes.BaseDVFileWriter$Deletes,innerclass,4,4,0,4,5,1,0,1,2,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,4,0,0,4,0,0,4,0,0,24,4,0,0,0,0,0,0,4,0,4,0,0,0,0,13,10,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\iceberg\delta-lake\src\integration\java\org\apache\iceberg\delta\TestSnapshotDeltaLakeTable.java,org.apache.iceberg.delta.TestSnapshotDeltaLakeTable,class,25,26,1,25,31,2,0,115,119,0.8099174,0.8181818,1.0,22,3,11,11,0,0,11,0,0,0,11,9,0,11,0,0,7,0,22,250,6,4,0,2,0,183,35,86,26,90,2,0,0,4,198,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\iceberg\core\src\main\java\org\apache\iceberg\deletes\PositionDeleteIndex.java,org.apache.iceberg.deletes.PositionDeleteIndex,interface,5,14,9,5,14,1,0,10,66,0.0,0.0,0.0,12,2,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,2,35,4,0,0,0,0,4,0,0,4,0,1,0,0,0,82,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\iceberg\flink\v1.20\flink\src\main\java\org\apache\iceberg\flink\maintenance\operator\TableChange.java,org.apache.iceberg.flink.maintenance.operator.TableChange,class,8,21,13,8,28,1,0,11,0,0.5,0.54285717,0.74285716,16,2,5,1,0,10,15,0,0,0,7,0,0,7,0,0,0,0,1,140,15,0,10,0,0,8,8,21,1,12,2,0,1,2,56,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\iceberg\core\src\main\java\org\apache\iceberg\actions\SnapshotUpdateAction.java,org.apache.iceberg.actions.SnapshotUpdateAction,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\iceberg\parquet\src\main\java\org\apache\iceberg\parquet\Parquet.java,org.apache.iceberg.parquet.Parquet$DataWriteBuilder,innerclass,16,16,0,16,19,1,0,23,14,0.78431374,0.425,0.875,17,0,16,1,0,0,16,0,0,0,6,0,0,6,0,0,2,0,1,80,16,0,2,0,0,2,0,11,0,7,0,0,0,0,66,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\iceberg\core\src\main\java\org\apache\iceberg\schema\SchemaWithPartnerVisitor.java,org.apache.iceberg.schema.SchemaWithPartnerVisitor,class,14,16,2,14,26,1,0,44,136,0.0,0.0,0.0,17,2,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,5,114,12,1,4,4,0,1,0,15,0,15,3,0,1,0,35,1025,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\iceberg\core\src\main\java\org\apache\iceberg\actions\BaseMigrateTable.java,org.apache.iceberg.actions.BaseMigrateTable,interface,4,4,0,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,1,0,6,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\iceberg\core\src\main\java\org\apache\iceberg\io\ByteBufferInputStream.java,org.apache.iceberg.io.ByteBufferInputStream,class,4,10,6,4,12,2,2,7,36,0.0,0.0,0.0,9,2,9,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,3,34,6,0,2,0,0,2,4,1,1,1,1,0,0,0,26,1025,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\iceberg\flink\v1.20\flink\src\main\java\org\apache\iceberg\flink\sink\IcebergWriteAggregator.java,org.apache.iceberg.flink.sink.IcebergWriteAggregator,class,16,19,3,16,11,2,0,35,5,0.6944445,0.33333334,0.6666667,6,0,5,0,0,1,6,0,0,0,6,2,0,6,0,0,4,0,2,49,2,0,1,0,1,2,8,15,0,15,1,0,0,2,93,0,1
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\iceberg\spark\v3.5\spark\src\test\java\org\apache\iceberg\spark\TestBase.java,org.apache.iceberg.spark.TestBase$Anonymous1,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\iceberg\flink\v1.20\flink\src\main\java\org\apache\iceberg\flink\FlinkConfParser.java,org.apache.iceberg.flink.FlinkConfParser$LongConfParser,innerclass,2,2,0,2,5,2,0,3,4,0.5,0.16666667,0.16666667,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,0,0,0,17,4,0,1,0,0,1,0,1,0,1,0,0,0,0,11,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\iceberg\orc\src\main\java\org\apache\iceberg\orc\OrcValueReaders.java,org.apache.iceberg.orc.OrcValueReaders,class,10,12,2,10,8,1,0,0,28,0.0,0.0,0.0,8,7,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,157,7,0,0,0,0,0,0,0,0,0,0,0,9,0,12,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\iceberg\kafka-connect\kafka-connect-transforms\src\test\java\org\apache\iceberg\connect\transforms\DmsTransformTest.java,org.apache.iceberg.connect.transforms.DmsTransformTest,class,4,5,1,4,3,1,0,11,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,27,1,0,0,2,0,26,8,11,0,11,1,0,0,0,22,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\iceberg\core\src\main\java\org\apache\iceberg\LocationProviders.java,org.apache.iceberg.LocationProviders$DefaultLocationProvider,innerclass,5,5,0,5,6,1,0,5,0,0.0,1.0,1.0,4,1,2,1,0,1,3,0,0,0,1,0,0,1,0,0,1,0,5,22,3,0,2,0,0,3,0,4,0,2,2,0,0,0,15,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\iceberg\hive-metastore\src\test\java\org\apache\iceberg\hive\TestHiveCommitLocks.java,org.apache.iceberg.hive.TestHiveCommitLocks$ShowLocksResponseElementWrapper,innerclass,4,4,0,4,4,2,0,2,4,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,15,3,0,0,0,0,0,0,1,0,1,0,0,0,0,25,2,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\iceberg\core\src\main\java\org\apache\iceberg\avro\ValueWriters.java,org.apache.iceberg.avro.ValueWriters,class,36,42,6,36,25,5,0,0,300,0.0,0.0,0.0,25,24,24,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,418,24,0,0,0,0,0,0,0,0,0,0,0,28,0,41,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\iceberg\data\src\test\java\org\apache\iceberg\data\DeleteReadTests.java,org.apache.iceberg.data.DeleteReadTests,class,19,21,2,19,25,1,1,62,83,0.81366456,0.32034633,0.33766234,23,2,12,1,10,0,22,3,0,0,14,4,4,1,9,0,4,0,69,208,7,0,0,0,0,176,107,96,0,93,1,0,0,4,131,1025,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\iceberg\flink\v1.20\flink\src\main\java\org\apache\iceberg\flink\data\FlinkParquetWriters.java,org.apache.iceberg.flink.data.FlinkParquetWriters$FixedDecimalWriter,innerclass,4,4,0,4,2,1,0,7,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,0,0,3,0,0,3,0,1,15,0,0,0,0,0,0,0,4,0,4,0,0,0,1,13,10,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\iceberg\core\src\main\java\org\apache\iceberg\ManifestListWriter.java,org.apache.iceberg.ManifestListWriter$V1Writer,innerclass,6,6,0,6,5,2,0,12,3,0.6666667,0.0,0.0,3,0,0,0,2,1,3,0,0,0,1,0,0,1,0,0,1,0,2,18,2,0,1,1,0,7,0,1,0,1,1,0,0,0,32,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\iceberg\parquet\src\main\java\org\apache\iceberg\parquet\ParquetAvroWriter.java,org.apache.iceberg.parquet.ParquetAvroWriter$WriteBuilder,innerclass,12,12,0,12,31,2,0,34,0,0.16666667,0.6666667,0.6666667,6,0,5,0,0,1,6,0,0,0,1,0,0,1,0,0,1,0,19,94,18,1,1,0,0,3,7,23,3,22,3,0,0,0,44,10,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\iceberg\spark\v3.5\spark\src\main\java\org\apache\iceberg\spark\procedures\ComputeTableStatsProcedure.java,org.apache.iceberg.spark.procedures.ComputeTableStatsProcedure$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\iceberg\core\src\main\java\org\apache\iceberg\rest\auth\DefaultAuthSession.java,org.apache.iceberg.rest.auth.DefaultAuthSession,interface,6,10,4,6,5,1,0,8,6,0.0,0.0,0.0,4,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,3,0,1,0,1,0,0,0,0,47,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\iceberg\core\src\main\java\org\apache\iceberg\avro\NameMappingWithAvroSchema.java,org.apache.iceberg.avro.NameMappingWithAvroSchema,class,7,7,0,7,15,3,0,19,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,51,8,3,5,0,0,6,5,10,0,8,4,0,0,0,30,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\iceberg\core\src\main\java\org\apache\iceberg\avro\ValueWriters.java,org.apache.iceberg.avro.ValueWriters$StructWriter,innerclass,4,4,0,4,6,1,0,5,0,0.25,0.5,0.5,4,0,2,0,2,0,4,1,0,0,1,0,0,1,0,0,1,0,1,18,1,2,0,0,0,1,4,6,0,3,1,0,0,0,15,1033,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\iceberg\parquet\src\main\java\org\apache\iceberg\parquet\VectorizedParquetReader.java,org.apache.iceberg.parquet.VectorizedParquetReader$FileIterator,innerclass,11,11,0,11,11,1,0,19,0,0.58181816,0.8333333,1.0,5,0,3,1,0,1,4,0,0,0,11,0,0,11,0,0,7,0,1,63,2,1,0,1,0,0,5,19,1,13,1,0,0,0,45,10,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\iceberg\api\src\main\java\org\apache\iceberg\expressions\BoundAggregate.java,org.apache.iceberg.expressions.BoundAggregate$NullSafeAggregator,innerclass,7,7,0,7,13,1,0,6,10,0.5625,0.32142857,0.53571427,8,0,5,0,2,1,8,2,0,0,2,0,0,2,0,0,1,0,0,40,4,0,2,0,0,0,0,5,0,4,3,0,0,0,22,1032,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\iceberg\kafka-connect\kafka-connect-transforms\src\main\java\org\apache\iceberg\connect\transforms\JsonToMapTransform.java,org.apache.iceberg.connect.transforms.JsonToMapTransform,class,16,18,2,16,14,1,0,31,24,0.8333333,0.16666667,0.16666667,8,0,4,4,0,0,4,0,0,0,6,5,2,4,0,0,5,0,6,65,9,0,1,1,2,8,0,15,0,15,1,0,0,1,77,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\iceberg\kafka-connect\kafka-connect\src\main\java\org\apache\iceberg\connect\CatalogUtils.java,org.apache.iceberg.connect.CatalogUtils,class,5,8,3,5,8,1,0,25,3,0.6666667,NaN,NaN,3,2,0,2,0,1,1,0,0,0,2,2,0,2,0,0,2,0,3,43,4,0,2,2,0,11,0,8,0,9,5,0,0,1,54,0,4
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\iceberg\flink\v1.19\flink\src\test\java\org\apache\iceberg\flink\sink\shuffle\TestCompletedStatisticsSerializer.java,org.apache.iceberg.flink.sink.shuffle.TestCompletedStatisticsSerializer,class,11,12,1,11,7,2,0,15,21,0.0,0.0,0.0,7,0,3,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,4,44,4,0,0,0,0,4,15,16,0,16,0,0,0,0,28,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\iceberg\flink\v1.20\flink\src\main\java\org\apache\iceberg\flink\maintenance\api\TriggerLockFactory.java,org.apache.iceberg.flink.maintenance.api.TriggerLockFactory,interface,2,16,14,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\iceberg\core\src\main\java\org\apache\iceberg\puffin\Puffin.java,org.apache.iceberg.puffin.Puffin,class,5,8,3,5,4,1,0,1,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,64,3,0,0,0,0,0,0,0,0,0,0,0,2,0,16,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\iceberg\flink\v1.20\flink\src\main\java\org\apache\iceberg\flink\source\reader\IcebergSourceReaderMetrics.java,org.apache.iceberg.flink.source.reader.IcebergSourceReaderMetrics,class,2,6,4,2,6,1,0,3,5,0.6666667,0.33333334,1.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,5,0,0,30,0,0,0,0,0,7,0,6,0,6,0,0,0,0,23,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\iceberg\core\src\main\java\org\apache\iceberg\rest\RESTSerializers.java,org.apache.iceberg.rest.RESTSerializers$OAuthTokenResponseSerializer,innerclass,5,5,0,5,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\iceberg\snowflake\src\test\java\org\apache\iceberg\snowflake\FakeSnowflakeClient.java,org.apache.iceberg.snowflake.FakeSnowflakeClient,class,4,5,1,4,35,1,0,31,0,0.3,0.7111111,0.8,10,0,10,0,0,0,10,0,0,0,2,0,0,2,0,0,1,0,8,129,7,10,1,0,0,13,0,14,0,13,4,0,0,0,62,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\iceberg\aws\src\test\java\org\apache\iceberg\aws\s3\StaticClientFactory.java,org.apache.iceberg.aws.s3.StaticClientFactory,class,6,7,1,6,6,1,0,0,15,0.8333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,1,0,0,0,1,0,0,0,20,5,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\iceberg\api\src\main\java\org\apache\iceberg\encryption\EncryptedInputFile.java,org.apache.iceberg.encryption.EncryptedInputFile,interface,2,12,10,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\iceberg\core\src\test\java\org\apache\iceberg\avro\TestEncryptedAvroFileSplit.java,org.apache.iceberg.avro.TestEncryptedAvroFileSplit,class,13,14,1,13,12,1,0,39,0,0.52777773,0.6666667,0.6666667,6,0,6,0,0,0,6,0,0,0,6,3,2,3,0,1,3,0,2,78,1,6,0,2,1,33,37,40,13,33,2,0,0,0,76,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\iceberg\open-api\src\test\java\org\apache\iceberg\rest\RESTCompatibilityKitViewCatalogTests.java,org.apache.iceberg.rest.RESTCompatibilityKitViewCatalogTests,class,11,13,2,11,9,2,0,11,0,0.4375,1.0,1.0,8,2,0,0,5,3,8,0,0,0,2,2,0,2,0,0,1,0,2,34,5,0,0,1,0,2,0,2,0,2,1,0,0,0,38,1,1
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\iceberg\core\src\main\java\org\apache\iceberg\rest\responses\LoadViewResponse.java,org.apache.iceberg.rest.responses.LoadViewResponse,interface,3,9,6,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\iceberg\parquet\src\test\java\org\apache\iceberg\parquet\TestPruneColumns.java,org.apache.iceberg.parquet.TestPruneColumns,class,4,4,0,4,3,1,0,18,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,23,0,0,0,0,0,56,46,12,0,12,0,0,0,0,26,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\iceberg\aws\src\test\java\org\apache\iceberg\aws\s3\signer\TestS3SignResponseParser.java,org.apache.iceberg.aws.s3.signer.TestS3SignResponseParser,class,4,4,0,4,4,1,0,17,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,19,0,0,0,0,0,28,0,2,1,2,0,0,0,5,32,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\iceberg\parquet\src\main\java\org\apache\iceberg\parquet\ParquetBloomRowGroupFilter.java,org.apache.iceberg.parquet.ParquetBloomRowGroupFilter$BloomEvalVisitor,innerclass,16,16,0,16,52,2,0,48,245,0.8913043,0.005263158,0.005263158,23,0,20,3,0,0,20,0,0,0,6,0,0,6,0,0,0,0,1,198,40,2,2,0,4,3,0,42,1,28,3,0,0,0,114,2,1
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\iceberg\flink\v1.19\flink\src\test\java\org\apache\iceberg\flink\sink\shuffle\TestSketchRangePartitioner.java,org.apache.iceberg.flink.sink.shuffle.TestSketchRangePartitioner,class,10,11,1,10,5,1,0,16,0,0.35714287,NaN,NaN,2,1,1,1,0,0,1,0,0,0,7,7,0,7,0,0,7,0,2,32,1,2,1,0,3,5,13,18,7,17,1,0,0,0,72,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\iceberg\flink\v1.20\flink\src\test\java\org\apache\iceberg\flink\DataGenerators.java,org.apache.iceberg.flink.DataGenerators$MapOfStructStruct,innerclass,9,9,0,9,6,1,0,7,15,0.8333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,1,22,3,0,0,0,0,12,10,2,0,2,0,0,0,0,27,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\iceberg\flink\v1.20\flink\src\main\java\org\apache\iceberg\flink\data\FlinkParquetReaders.java,org.apache.iceberg.flink.data.FlinkParquetReaders$ReusableArrayData,innerclass,15,15,0,15,29,1,0,2,0,0.6666667,0.8466667,0.8466667,27,0,25,2,0,0,25,0,0,0,3,1,0,3,0,0,1,0,1,93,25,0,2,0,0,1,7,7,1,4,1,0,0,0,43,10,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\iceberg\flink\v1.19\flink\src\test\java\org\apache\iceberg\flink\data\TestFlinkAvroReaderWriter.java,TestFlinkAvroReaderWriter,class,10,10,0,10,9,1,0,21,19,0.71428573,0.0,0.0,7,0,0,0,7,0,7,0,0,0,1,1,0,1,0,0,1,0,0,53,3,2,0,4,0,0,6,18,0,18,2,0,0,1,49,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\iceberg\kafka-connect\kafka-connect-transforms\src\main\java\org\apache\iceberg\connect\transforms\KafkaMetadataTransform.java,org.apache.iceberg.connect.transforms.KafkaMetadataTransform$RecordAppender,interface,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\iceberg\arrow\src\main\java\org\apache\iceberg\arrow\vectorized\GenericArrowVectorAccessorFactory.java,org.apache.iceberg.arrow.vectorized.GenericArrowVectorAccessorFactory,class,60,65,5,60,48,32,0,19,15,0.6428572,0.0,0.0,7,3,1,5,1,0,2,0,0,0,4,0,0,4,0,0,4,0,5,497,33,0,3,0,0,7,0,11,4,12,3,0,32,1,144,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\iceberg\core\src\main\java\org\apache\iceberg\rest\RESTSerializers.java,org.apache.iceberg.rest.RESTSerializers$SchemaSerializer,innerclass,5,5,0,5,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\iceberg\core\src\test\java\org\apache\iceberg\TestAllManifestsTableTaskParser.java,org.apache.iceberg.TestAllManifestsTableTaskParser,class,10,11,1,10,6,1,0,36,15,0.0,0.0,0.0,6,0,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,44,2,0,0,0,0,47,3,13,1,13,0,0,0,5,57,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\iceberg\flink\v1.20\flink\src\test\java\org\apache\iceberg\flink\AvroGenericRecordConverterBase.java,org.apache.iceberg.flink.AvroGenericRecordConverterBase,class,16,19,3,16,14,1,4,1,91,0.0,0.0,0.0,14,0,13,0,1,0,14,1,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1025,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\iceberg\flink\v1.20\flink\src\main\java\org\apache\iceberg\flink\sink\shuffle\GlobalStatisticsSerializer.java,org.apache.iceberg.flink.sink.shuffle.GlobalStatisticsSerializer,class,14,21,7,14,21,3,0,31,61,0.7428571,0.16483517,0.16483517,14,0,13,0,0,1,14,0,0,0,5,0,0,5,0,0,5,0,5,113,14,2,5,0,0,0,4,20,0,20,2,0,1,0,70,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\iceberg\spark\v3.5\spark\src\test\java\org\apache\iceberg\spark\source\TestSparkDataWrite.java,org.apache.iceberg.spark.source.TestSparkDataWrite$IcebergOptionsType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\iceberg\core\src\test\java\org\apache\iceberg\TestPartitionSpecInfo.java,org.apache.iceberg.TestPartitionSpecInfo,class,13,13,0,13,9,1,0,38,0,0.33333334,0.5833333,0.5833333,9,1,8,0,1,0,9,0,0,0,3,0,0,3,0,0,1,0,9,67,1,0,0,0,0,22,10,19,0,21,1,0,0,1,51,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\iceberg\spark\v3.5\spark\src\test\java\org\apache\iceberg\spark\TestSparkWriteConf.java,org.apache.iceberg.spark.TestSparkWriteConf,class,15,21,1,20,30,4,0,48,276,0.0,0.0,0.0,24,0,22,2,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,202,0,6,0,0,0,105,21,67,5,66,2,0,0,8,100,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\iceberg\spark\v3.5\spark\src\jmh\java\org\apache\iceberg\spark\source\avro\IcebergSourceFlatAvroDataReadBenchmark.java,org.apache.iceberg.spark.source.avro.IcebergSourceFlatAvroDataReadBenchmark,class,8,9,1,8,8,3,0,27,21,0.85714287,0.0,0.0,7,0,6,1,0,0,6,0,0,0,2,2,0,2,0,0,2,0,4,61,0,1,0,0,0,22,19,15,4,15,2,0,0,5,84,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\iceberg\core\src\test\java\org\apache\iceberg\rest\auth\TestDefaultAuthSession.java,org.apache.iceberg.rest.auth.TestDefaultAuthSession,class,5,5,0,5,2,1,0,18,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,16,0,0,0,2,0,12,0,6,0,6,1,0,0,0,17,0,0
