file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\fernflower\testData\src\pkg\TestMethodParameters.java,pkg.TestMethodParameters,class,0,0,0,0,4,1,0,0,6,0.0,0.0,0.0,4,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\fernflower\testData\src\typeAnnotations\InterfaceSuperTypeAnnotations.java,typeAnnotations.InterfaceSuperTypeAnnotations,interface,6,6,0,6,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\fernflower\testData\src\pkg\NestedType.java,pkg.NestedType,class,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,3,0,3,0,0,2,0,8,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\fernflower\testData\src\java11\TestJava11StringConcat.java,java11.TestJava11StringConcat,class,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,4,0,0,2,0,0,0,0,0,12,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\fernflower\testData\src\typeAnnotations\BarGeneric.java,typeAnnotations.BarGeneric,interface,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\fernflower\src\org\jetbrains\java\decompiler\modules\decompiler\typeann\TargetInfo.java,org.jetbrains.java.decompiler.modules.decompiler.typeann.TargetInfo$CatchTarget,innerclass,1,1,0,1,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,25,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\fernflower\src\org\jetbrains\java\decompiler\main\rels\LambdaProcessor.java,org.jetbrains.java.decompiler.main.rels.LambdaProcessor,class,17,19,2,17,20,1,0,35,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,3,0,3,0,0,3,0,5,73,3,5,6,0,2,8,6,28,1,24,6,0,0,0,61,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\fernflower\src\org\jetbrains\java\decompiler\modules\decompiler\StackVarsProcessor.java,org.jetbrains.java.decompiler.modules.decompiler.StackVarsProcessor,class,31,33,2,31,171,1,0,110,66,0.0,NaN,NaN,12,12,1,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,499,32,29,67,0,12,1,47,136,6,110,5,0,0,0,155,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\fernflower\testData\src\sealed\EnumWithOverride.java,sealed.EnumWithOverride$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\fernflower\testData\src\pkg\TestMethodReferenceSameName.java,TestMethodReferenceSameName$R1,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\fernflower\src\org\jetbrains\java\decompiler\modules\decompiler\deobfuscator\IrreducibleCFGDeobfuscator.java,org.jetbrains.java.decompiler.modules.decompiler.deobfuscator.IrreducibleCFGDeobfuscator$1Node,innerclass,1,1,0,1,1,1,0,0,0,0.6666667,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,3,0,0,0,3,0,0,8,0,0,0,0,0,0,0,3,0,3,0,0,0,0,5,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\fernflower\testData\src\pkg\TestEmptyBlocks.java,TestEmptyBlocks,class,0,0,0,0,5,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,1,0,0,3,2,0,2,1,0,0,0,9,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\fernflower\src\org\jetbrains\java\decompiler\modules\decompiler\typeann\TargetInfo.java,org.jetbrains.java.decompiler.modules.decompiler.typeann.TargetInfo$LocalvarTarget$Offsets,innerclass,0,0,0,0,4,1,0,0,0,0.5,0.5,1.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,25,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\fernflower\src\org\jetbrains\java\decompiler\util\SFormsFastMapDirect.java,org.jetbrains.java.decompiler.util.SFormsFastMapDirect$Anonymous1,anonymous,1,1,0,1,3,1,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,13,3,0,0,0,0,0,0,2,0,2,0,0,0,0,11,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\fernflower\src\org\jetbrains\java\decompiler\modules\decompiler\SwitchHelper.java,org.jetbrains.java.decompiler.modules.decompiler.SwitchHelper$StringSwitchRecognizer$EcjStringRecognizer,innerclass,13,13,0,13,16,2,0,25,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40,8,1,9,0,2,1,1,15,0,14,3,0,0,3,36,10,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\fernflower\testData\src\pkg\TestSwitchOnEnumEclipse.java,pkg.TestSwitchOnEnumEclipse$Example,innerclass,2,2,0,2,5,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,4,0,0,0,0,1,0,2,0,9,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\fernflower\src\org\jetbrains\java\decompiler\modules\decompiler\SwitchHelper.java,org.jetbrains.java.decompiler.modules.decompiler.SwitchHelper,class,32,36,4,32,104,1,0,94,91,0.0,0.0,0.0,14,13,3,8,0,3,6,0,0,0,0,0,0,0,0,0,0,0,28,551,30,15,37,0,19,8,13,61,1,67,6,0,4,13,150,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\fernflower\src\org\jetbrains\java\decompiler\modules\decompiler\SwitchPatternHelper.java,org.jetbrains.java.decompiler.modules.decompiler.SwitchPatternHelper$SwitchOnReferenceCandidate,innerclass,28,28,0,28,150,1,0,153,149,0.8708134,0.33333334,0.33333334,19,12,3,16,0,0,3,0,0,0,11,0,0,11,0,0,11,0,18,440,12,27,50,0,4,2,57,116,5,116,5,0,0,16,227,10,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\fernflower\testData\src\pkg\TestPrivateEmptyConstructor.java,pkg.TestPrivateEmptyConstructor,class,0,0,0,0,2,1,0,1,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\fernflower\testData\src\typeAnnotations\Z.java,typeAnnotations.Z$Y$X$W,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\fernflower\test\org\jetbrains\java\decompiler\HideRecordConstructorSingleClassesTest.java,org.jetbrains.java.decompiler.HideRecordConstructorSingleClassesTest,class,4,4,0,4,12,2,0,3,66,1.0,0.0,0.0,12,0,11,0,1,0,12,0,0,0,1,0,1,0,0,0,0,0,1,39,1,0,0,0,0,20,1,1,0,1,0,0,0,0,25,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\fernflower\src\org\jetbrains\java\decompiler\struct\attr\StructAnnotationParameterAttribute.java,org.jetbrains.java.decompiler.struct.attr.StructAnnotationParameterAttribute,class,5,8,3,5,4,2,0,4,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,19,1,1,0,0,0,0,2,5,0,4,2,0,0,0,24,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\fernflower\testData\src\pkg\TestHelloWorld.java,pkg.TestHelloWorld,class,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\fernflower\testData\src\pkg\TestPPMM.java,pkg.TestPPMM,class,1,2,1,1,9,1,0,1,36,0.0,0.0,0.0,9,1,8,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,16,60,0,0,0,0,0,0,8,8,0,8,0,0,0,0,14,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\fernflower\testData\src\pkg\TestExtendingSubclass.java,pkg.TestExtendingSubclass,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\fernflower\src\org\jetbrains\java\decompiler\main\ClassesProcessor.java,org.jetbrains.java.decompiler.main.ClassesProcessor$ClassNode,innerclass,13,13,0,13,22,1,0,13,2,0.8815789,0.23809524,0.33333334,8,1,7,1,0,0,7,0,0,0,19,5,18,1,0,0,9,0,5,107,12,3,9,0,1,0,15,37,2,28,2,0,1,0,75,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\fernflower\src\org\jetbrains\java\decompiler\modules\decompiler\typeann\TypeAnnotation.java,org.jetbrains.java.decompiler.modules.decompiler.typeann.TypeAnnotation,class,11,23,12,11,16,1,0,25,37,0.9692307,0.08888889,0.22222222,10,1,10,0,0,0,10,0,0,0,26,22,22,4,0,0,26,0,3,77,11,0,6,0,0,0,24,28,0,29,2,0,0,1,84,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\fernflower\testData\src\pkg\TestDeprecations.java,pkg.TestDeprecations,class,0,0,0,0,4,1,0,0,6,0.75,0.0,0.0,4,0,4,0,0,0,4,2,0,0,2,0,2,0,0,0,0,0,0,24,0,0,0,0,0,0,2,2,0,4,0,0,2,0,7,1025,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\fernflower\src\org\jetbrains\java\decompiler\modules\decompiler\exps\SwitchExprent.java,org.jetbrains.java.decompiler.modules.decompiler.exps.SwitchExprent,class,12,21,9,12,31,2,0,34,0,0.36363637,0.8727273,1.0,11,0,11,0,0,0,11,0,0,0,2,0,0,2,0,0,0,0,4,100,9,6,8,0,1,7,3,17,0,14,5,0,0,0,79,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\fernflower\src\org\jetbrains\java\decompiler\main\rels\ClassWrapper.java,org.jetbrains.java.decompiler.main.rels.ClassWrapper,class,25,42,17,25,31,1,0,56,37,0.8181818,0.16666667,0.2777778,11,2,9,2,0,0,9,0,0,0,5,0,0,5,0,0,5,0,28,143,7,3,4,2,2,11,12,40,4,30,5,0,0,1,82,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\fernflower\src\org\jetbrains\java\decompiler\modules\decompiler\stats\IfStatement.java,org.jetbrains.java.decompiler.modules.decompiler.stats.IfStatement,class,15,39,24,15,91,2,0,56,124,0.78666663,0.256917,0.8300395,25,1,23,2,0,0,23,0,0,0,9,2,3,6,0,0,3,0,9,307,19,1,32,0,5,11,54,80,6,35,5,0,0,0,96,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\fernflower\src\org\jetbrains\java\decompiler\modules\decompiler\StatEdge.java,org.jetbrains.java.decompiler.modules.decompiler.StatEdge$EdgeType,interface,3,3,0,3,3,1,0,0,3,0.7916666,0.0,0.0,3,1,0,0,0,3,3,0,0,0,8,0,0,0,0,8,0,0,0,92,2,0,0,0,0,0,0,8,0,8,0,9,0,0,30,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\fernflower\src\org\jetbrains\java\decompiler\modules\renamer\ClassWrapperNode.java,org.jetbrains.java.decompiler.modules.renamer.ClassWrapperNode,class,2,4,2,2,4,1,0,1,2,0.5,0.33333334,0.33333334,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,12,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\fernflower\testData\src\pkg\TestGenerics.java,pkg.TestGenerics,class,4,4,0,4,10,1,0,6,19,0.8214286,0.04761905,0.04761905,7,1,7,0,0,0,7,0,0,0,4,3,0,0,0,4,0,0,2,41,0,3,0,0,2,1,4,10,1,9,1,0,1,0,24,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\fernflower\testData\src\sealed\ClassExtends.java,sealed.ClassExtends,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\fernflower\src\org\jetbrains\java\decompiler\modules\decompiler\stats\RootStatement.java,org.jetbrains.java.decompiler.modules.decompiler.stats.RootStatement,class,7,37,30,7,5,2,0,7,0,0.25,0.5,0.5,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,19,3,0,1,0,0,0,0,2,0,1,0,0,0,0,21,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\fernflower\testData\src\pkg\TestIntVarMerge.java,pkg.TestIntVarMerge,class,0,0,0,0,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,4,4,1,2,0,0,0,0,8,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\fernflower\src\org\jetbrains\java\decompiler\modules\renamer\MemberConverterHelper.java,org.jetbrains.java.decompiler.modules.renamer.MemberConverterHelper,class,4,8,4,4,27,1,0,17,21,0.85714287,0.0,0.0,7,3,6,1,0,0,6,0,0,0,6,2,0,6,0,0,3,0,7,64,13,2,8,0,8,85,12,12,10,12,2,0,0,0,101,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\fernflower\testData\src\ext\Shadow.java,ext.Shadow$B,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\fernflower\testData\src\pkg\TestAnonymousParamNames.java,pkg.TestAnonymousParamNames$Clazz,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\fernflower\src\org\jetbrains\java\decompiler\modules\decompiler\vars\VarProcessor.java,org.jetbrains.java.decompiler.modules.decompiler.vars.VarProcessor$Anonymous1,anonymous,3,3,0,3,5,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,1,0,0,0,4,3,0,3,2,0,0,0,8,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\fernflower\src\org\jetbrains\java\decompiler\struct\consts\PooledConstant.java,org.jetbrains.java.decompiler.struct.consts.PooledConstant,class,1,15,14,1,2,1,2,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\fernflower\testData\src\pkg\TestAnonymousClassConstructor.java,pkg.TestAnonymousClassConstructor$InnerPrivateString,innerclass,1,1,0,1,1,1,0,1,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\fernflower\testData\src\pkg\TestInvertedFloatComparison.java,pkg.TestInvertedFloatComparison,class,0,0,0,0,32,1,0,0,120,0.0,0.0,0.0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,50,16,0,0,0,8,0,0,0,0,0,0,0,0,0,12,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\fernflower\src\org\jetbrains\java\decompiler\modules\decompiler\sforms\SSAConstructorSparseEx.java,org.jetbrains.java.decompiler.modules.decompiler.sforms.SSAConstructorSparseEx,class,25,30,5,25,78,1,0,76,46,0.80952376,0.0,0.0,12,2,2,10,0,0,2,0,0,0,7,0,0,7,0,0,6,0,14,347,12,13,27,0,5,4,59,94,6,68,5,0,0,0,130,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\fernflower\testData\src\pkg\TestClassFields.java,pkg.TestClassFields,class,1,1,0,1,1,1,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,3,3,0,3,0,0,1,0,0,14,0,0,0,0,0,2,1,4,0,3,0,0,1,0,9,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\fernflower\src\org\jetbrains\java\decompiler\modules\decompiler\FinallyProcessor.java,org.jetbrains.java.decompiler.modules.decompiler.FinallyProcessor$1BlockStackEntry,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,3,0,0,0,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,10,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\fernflower\src\org\jetbrains\java\decompiler\modules\decompiler\stats\SwitchStatement.java,org.jetbrains.java.decompiler.modules.decompiler.stats.SwitchStatement,class,27,45,18,27,101,2,0,120,250,0.8392856,0.25714287,0.8142857,28,1,21,7,0,0,21,0,0,0,8,0,0,8,0,0,1,0,13,360,16,24,22,0,11,13,57,82,27,70,5,0,0,1,150,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\fernflower\testData\src\pkg\TestInnerClassConstructor.java,pkg.TestInnerClassConstructor,class,2,4,2,2,3,1,0,1,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2,2,0,1,0,0,0,2,0,9,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\fernflower\src\org\jetbrains\java\decompiler\util\StatementIterator.java,org.jetbrains.java.decompiler.util.StatementIterator,class,5,8,3,5,8,1,0,7,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,25,1,3,1,0,0,0,0,1,0,1,2,0,0,0,14,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\fernflower\testData\src\sealed\EnumWithOverride.java,sealed.EnumWithOverride,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\fernflower\src\org\jetbrains\java\decompiler\modules\decompiler\stats\CatchStatement.java,org.jetbrains.java.decompiler.modules.decompiler.stats.CatchStatement,class,18,30,12,18,47,2,0,54,24,0.6666667,0.24444444,0.62222224,12,1,10,2,0,0,10,0,0,0,4,0,0,4,0,0,3,0,14,177,13,7,12,0,0,10,26,34,6,25,6,0,1,0,78,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\fernflower\test\org\jetbrains\java\decompiler\CancellableTest.java,org.jetbrains.java.decompiler.CancellableTest,class,12,13,1,12,10,1,0,18,15,0.85714287,0.06666667,0.06666667,7,0,6,1,0,0,6,0,0,0,3,1,2,1,0,0,1,0,3,60,0,3,0,0,0,12,2,8,2,8,2,1,0,2,49,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\fernflower\testData\src\typeAnnotations\P.java,typeAnnotations.P$Q,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\fernflower\src\org\jetbrains\java\decompiler\struct\StructContext.java,org.jetbrains.java.decompiler.struct.StructContext,class,15,32,17,15,42,1,0,43,0,0.50000006,0.39285713,0.53571427,10,0,8,2,0,0,8,0,0,0,5,0,0,5,0,0,5,0,8,164,8,7,9,3,1,17,6,35,11,28,4,0,0,0,73,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\fernflower\testData\src\pkg\TestClassFields.java,pkg.TestClassFields$Inner,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,10,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\fernflower\src\org\jetbrains\java\decompiler\struct\gen\Type.java,org.jetbrains.java.decompiler.struct.gen.Type,interface,4,14,10,4,5,1,0,12,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,3,11,2,0,0,0,0,1,4,2,2,2,1,0,0,0,30,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\fernflower\testData\src\pkg\SwitchOnStatic.java,SwitchOnStatic,class,1,2,1,1,12,1,0,6,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,44,2,0,0,0,0,9,5,1,0,1,1,0,0,0,13,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\fernflower\testData\src\pkg\TestSwitchOnEnum.java,pkg.TestSwitchOnEnum$Example,innerclass,2,2,0,2,5,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,4,0,0,0,0,1,0,2,0,9,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\fernflower\src\org\jetbrains\java\decompiler\modules\decompiler\SwitchHelper.java,org.jetbrains.java.decompiler.modules.decompiler.SwitchHelper$StringSwitchRecognizer,innerclass,11,11,0,11,8,3,0,18,3,0.0,0.0,0.0,3,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,1,112,6,0,2,0,2,1,2,4,0,6,1,0,2,2,33,1034,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\fernflower\src\org\jetbrains\java\decompiler\main\CancellationManager.java,org.jetbrains.java.decompiler.main.CancellationManager,interface,4,22,18,4,4,8,0,0,6,0.0,0.0,0.0,4,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,0,0,0,0,0,0,0,3,0,33,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\fernflower\testData\src\pkg\TestLocalsNames.java,pkg.TestLocalsNames,class,0,0,0,0,3,1,0,6,0,0.0,-1.0,-1.0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,1,0,0,0,6,0,4,6,4,2,0,0,0,15,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\fernflower\src\org\jetbrains\java\decompiler\main\ClassesProcessor.java,org.jetbrains.java.decompiler.main.ClassesProcessor$Inner,innerclass,2,2,0,2,5,1,0,3,1,0.5,NaN,NaN,3,1,1,2,0,0,1,0,0,0,4,0,0,4,0,0,0,0,2,15,3,0,2,0,0,3,0,0,1,4,0,0,0,0,14,10,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\fernflower\testData\src\pkg\TestNestedInheritor.java,pkg.TestNestedInheritor$Child,innerclass,2,2,0,2,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\fernflower\testData\src\pkg\TestInterfaceSuper.java,pkg.TestInterfaceSuper,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0
