file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\fastjson2\core\src\test\java\com\alibaba\fastjson2\v1issues\issue_1400\Issue1496.java,com.alibaba.fastjson2.v1issues.issue_1400.Issue1496,class,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,1,0,1,0,1,0,0,3,0,62,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\fastjson2\core\src\test\java\com\alibaba\fastjson2\v1issues\issue_1400\Issue1492.java,com.alibaba.fastjson2.v1issues.issue_1400.Issue1492,class,4,4,0,4,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,6,0,7,0,7,0,0,1,0,22,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\fastjson2\core\src\test\java\com\alibaba\fastjson2\v1issues\issue_1400\Issue1493.java,com.alibaba.fastjson2.v1issues.issue_1400.Issue1493,class,2,2,0,2,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,37,0,0,0,0,0,10,1,11,3,8,0,0,1,0,22,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\fastjson2\fastjson1-compatible\src\test\java\com\alibaba\fastjson\issue_1300\Issue1367.java,com.alibaba.fastjson.issue_1300.Issue1367$TypeVariableBean,innerclass,1,1,0,1,2,2,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\fastjson2\core\src\test\java\com\alibaba\fastjson2\codec\GenericTypeFieldListDecimalTest.java,com.alibaba.fastjson2.codec.GenericTypeFieldListDecimalTest,class,13,13,0,13,12,11,0,9,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,77,0,6,0,0,0,6,18,25,0,25,1,1,8,0,35,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\fastjson2\example-spring6-test\src\test\java\com\alibaba\fastjson2\example\spring6test\WebFluxTest.java,com.alibaba.fastjson2.example.spring6test.WebFluxTest,class,6,6,0,6,3,1,0,22,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,31,0,0,0,1,0,2,3,6,1,7,1,0,0,1,28,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\fastjson2\fastjson1-compatible\src\test\java\com\alibaba\fastjson\issue_1700\Issue1725.java,com.alibaba.fastjson.issue_1700.Issue1725$AbstractBean,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\fastjson2\fastjson1-compatible\src\test\java\com\alibaba\fastjson\SqlDateTest1.java,com.alibaba.fastjson.SqlDateTest1,class,2,2,0,2,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,1,10,2,4,0,2,0,0,0,0,16,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\fastjson2\core\src\test\java\com\alibaba\fastjson2\InterfaceTest.java,com.alibaba.fastjson2.InterfaceTest$Bean,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\fastjson2\fastjson1-compatible\src\main\java\com\alibaba\fastjson\serializer\ObjectSerializer.java,com.alibaba.fastjson.serializer.ObjectSerializer,interface,5,17,12,5,3,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,1,1,1,0,1,1,0,0,0,14,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\fastjson2\fastjson1-compatible\src\test\java\com\alibaba\fastjson\issue_2200\Issue2239.java,com.alibaba.fastjson.issue_2200.Issue2239$Bean,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\fastjson2\core\src\test\java\com\alibaba\fastjson2\v1issues\issue_1200\Issue1265.java,com.alibaba.fastjson2.v1issues.issue_1200.Issue1265$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\fastjson2\core\src\test\java\com\alibaba\fastjson2\v1issues\issue_1200\Issue1265.java,com.alibaba.fastjson2.v1issues.issue_1200.Issue1265$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\fastjson2\core\src\test\java\com\alibaba\fastjson2\v1issues\issue_1400\Issue1498.java,com.alibaba.fastjson2.v1issues.issue_1400.Issue1498,class,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,2,0,2,0,2,0,0,2,0,30,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\fastjson2\core\src\main\java\com\alibaba\fastjson2\JSONPathSegment.java,com.alibaba.fastjson2.JSONPathSegment$LengthSegment,innerclass,6,6,0,6,10,2,0,9,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0,1,33,1,0,3,0,4,0,1,11,0,3,1,0,0,0,24,24,0
