file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\matrix\matrix\matrix-android\matrix-battery-canary\src\main\java\com\tencent\matrix\batterycanary\monitor\feature\MonitorFeature.java,com.tencent.matrix.batterycanary.monitor.feature.MonitorFeature$Snapshot$Sampler$Anonymous2,anonymous,3,3,0,3,7,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0,1,1,2,1,1,8,5,1,4,0,0,0,20,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\matrix\matrix\matrix-android\matrix-opengl-leak\src\main\java\com\tencent\matrix\openglleak\statistics\BindCenter.java,com.tencent.matrix.openglleak.statistics.BindCenter,class,4,6,2,4,4,1,0,3,6,0.875,0.0,0.0,4,1,3,1,0,0,3,0,0,0,2,2,0,2,0,0,2,0,2,15,2,0,0,0,0,1,0,2,0,2,0,0,0,0,20,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\matrix\matrix\matrix-android\matrix-battery-canary\src\main\java\com\tencent\matrix\batterycanary\utils\TimeBreaker.java,com.tencent.matrix.batterycanary.utils.TimeBreaker$TimePortions$Portion,innerclass,0,0,0,0,1,1,0,0,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,2,0,0,9,0,0,0,0,0,0,1,3,0,3,0,0,0,0,6,25,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\matrix\matrix\matrix-android\matrix-battery-canary\src\main\java\com\tencent\matrix\batterycanary\utils\ProcStatReader.java,com.tencent.matrix.batterycanary.utils.ProcStatReader,class,7,9,2,7,51,4,0,17,87,0.808642,0.15833333,0.375,18,0,13,2,1,2,16,0,0,0,9,0,0,9,0,0,2,0,2,218,9,4,8,4,1,9,17,38,9,17,3,0,1,0,69,16,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\matrix\matrix\matrix-android\matrix-sqlite-lint\matrix-sqlite-lint-android-sdk\src\stub\java\com\tencent\sqlitelint\SQLiteLint.java,Builder,innerclass,2,4,2,2,6,1,0,0,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,29,3,0,0,0,0,0,0,7,0,2,1,0,0,0,25,25,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\matrix\matrix\matrix-android\matrix-backtrace\src\main\java\com\tencent\matrix\backtrace\WeChatBacktrace.java,com.tencent.matrix.backtrace.WeChatBacktrace$Mode,enum,0,0,0,0,7,1,0,0,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,20,6,0,0,0,0,6,5,1,0,1,1,0,0,0,22,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\matrix\matrix\matrix-android\matrix-sqlite-lint\matrix-sqlite-lint-android-sdk\src\full\java\com\tencent\sqlitelint\IOnSqlExecutionCallback.java,com.tencent.sqlitelint.IOnSqlExecutionCallback,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\matrix\samples\sample-android\app\src\main\java\sample\tencent\matrix\trace\SecondFragment.java,sample.tencent.matrix.trace.SecondFragment,class,6,7,1,6,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,2,0,2,0,0,0,0,17,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\matrix\matrix\matrix-android\matrix-battery-canary\src\main\java\com\tencent\matrix\batterycanary\stats\ui\BatteryStatsActivity.java,com.tencent.matrix.batterycanary.stats.ui.BatteryStatsActivity$Anonymous5,anonymous,5,5,0,5,4,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,1,2,1,1,3,0,0,0,12,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\matrix\samples\sample-android\app\src\main\java\sample\tencent\matrix\sqlitelint\TestDBHelper.java,sample.tencent.matrix.sqlitelint.TestDBHelper,class,5,7,2,5,6,2,0,3,4,0.65625,0.16666667,0.16666667,4,1,4,0,0,0,4,0,0,0,8,8,5,3,0,0,7,0,1,58,1,0,2,0,0,33,1,24,15,23,3,0,0,0,67,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\matrix\samples\sample-android\app\src\main\java\sample\tencent\matrix\trace\StartUpBroadcastReceiver.java,sample.tencent.matrix.trace.StartUpBroadcastReceiver,class,5,5,0,5,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,7,0,0,0,0,0,2,0,1,0,1,0,0,0,0,13,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\matrix\matrix\matrix-android\matrix-apk-canary\src\main\java\com\tencent\matrix\apk\model\task\util\ResguardUtil.java,com.tencent.matrix.apk.model.task.util.ResguardUtil,class,9,12,3,9,18,1,0,18,0,0.25,NaN,NaN,2,2,1,1,0,0,1,0,0,0,2,2,0,2,0,0,2,0,9,64,3,1,6,1,0,11,8,18,0,14,6,0,0,0,50,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\matrix\matrix\matrix-android\matrix-battery-canary\src\main\java\com\tencent\matrix\batterycanary\stats\BatteryRecord.java,com.tencent.matrix.batterycanary.stats.BatteryRecord$ProcStatRecord,innerclass,5,5,0,5,4,2,0,3,4,0.75,0.16666667,0.16666667,4,0,3,0,1,0,4,0,0,0,6,4,6,0,0,0,4,0,0,32,1,0,0,0,0,0,4,8,0,6,0,1,0,0,31,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\matrix\matrix\matrix-android\matrix-io-canary\src\main\java\com\tencent\matrix\iocanary\core\IOCanaryJniBridge.java,com.tencent.matrix.iocanary.core.IOCanaryJniBridge$DetectorType,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,3,0,0,5,0,0,0,0,0,0,3,3,0,3,0,0,0,0,25,26,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\matrix\matrix\matrix-android\matrix-battery-canary\src\main\java\com\tencent\matrix\batterycanary\monitor\BatteryMonitorCallback.java,com.tencent.matrix.batterycanary.monitor.BatteryMonitorCallback$BatteryPrinter$Printer,innerclass,3,3,0,3,14,1,0,7,0,0.07692308,0.84615386,0.84615386,13,0,13,0,0,0,13,0,0,0,1,0,0,1,0,0,1,0,2,56,10,0,0,1,0,24,1,1,1,1,1,0,0,0,31,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\matrix\matrix\matrix-android\matrix-battery-canary\src\androidTest\java\com\tencent\matrix\batterycanary\shell\TopThreadTest.java,com.tencent.matrix.batterycanary.shell.TopThreadTest$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\matrix\matrix\matrix-android\matrix-io-canary\src\main\java\com\tencent\matrix\iocanary\detect\MatrixCloseGuard.java,com.tencent.matrix.iocanary.detect.MatrixCloseGuard,class,3,5,2,3,15,1,0,1,6,0.7,0.52380955,1.0,8,4,7,1,0,0,7,0,0,0,5,4,0,5,0,0,2,0,0,55,5,0,4,0,1,8,0,10,2,7,1,0,2,0,177,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\matrix\matrix\matrix-android\matrix-battery-canary\src\androidTest\java\com\tencent\matrix\batterycanary\shell\TopThreadTest.java,com.tencent.matrix.batterycanary.shell.TopThreadTest$Anonymous1,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\matrix\matrix\matrix-android\matrix-battery-canary\src\main\java\com\tencent\matrix\batterycanary\monitor\feature\CompositeMonitors.java,com.tencent.matrix.batterycanary.monitor.feature.CompositeMonitors$Anonymous14,anonymous,5,5,0,5,7,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,36,0,0,0,0,1,4,5,13,0,7,3,0,0,0,14,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\matrix\matrix\matrix-android\matrix-battery-canary\src\main\java\com\tencent\matrix\batterycanary\monitor\feature\CompositeMonitors.java,com.tencent.matrix.batterycanary.monitor.feature.CompositeMonitors$Anonymous15,anonymous,12,12,0,12,5,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,191,0,0,3,0,0,0,4,19,0,11,5,3,0,0,23,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\matrix\samples\sample-android\app\src\main\java\sample\tencent\matrix\memory\MemInfoTest.java,sample.tencent.matrix.memory.MemInfoTest,class,1,2,1,1,1,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,17,0,0,0,0,0,7,0,7,0,3,0,0,0,0,13,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\matrix\matrix\matrix-android\matrix-battery-canary\src\main\java\com\tencent\matrix\batterycanary\stats\ui\BatteryStatsActivity.java,com.tencent.matrix.batterycanary.stats.ui.BatteryStatsActivity$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\matrix\matrix\matrix-android\matrix-battery-canary\src\main\java\com\tencent\matrix\batterycanary\stats\ui\BatteryStatsActivity.java,com.tencent.matrix.batterycanary.stats.ui.BatteryStatsActivity$Anonymous4,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\matrix\matrix\matrix-android\matrix-battery-canary\src\test\java\com\tencent\matrix\batterycanary\TimeBreakerTest.java,com.tencent.matrix.batterycanary.TimeBreakerTest,class,10,12,2,10,17,2,0,19,10,0.0,0.0,0.0,5,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,38,277,0,10,1,0,2,101,313,54,140,26,2,3,1,0,51,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\matrix\matrix\matrix-android\matrix-trace-canary\src\main\java\com\tencent\matrix\trace\hacker\ActivityThreadHacker.java,com.tencent.matrix.trace.hacker.ActivityThreadHacker$HackCallback,innerclass,11,11,0,11,31,1,0,23,2,0.71428573,1.0,1.0,4,0,1,2,0,1,2,0,0,0,14,12,0,14,0,0,11,0,5,104,5,1,16,2,0,14,14,25,4,20,4,0,0,0,67,26,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\matrix\matrix\matrix-android\matrix-opengl-leak\src\main\java\com\tencent\matrix\openglleak\OpenglLeakPlugin.java,com.tencent.matrix.openglleak.OpenglLeakPlugin,class,17,19,2,17,23,2,0,32,58,0.77777773,0.0,0.0,12,0,10,2,0,0,10,0,0,0,3,2,1,2,0,0,1,0,34,136,2,0,7,3,0,13,1,9,5,8,3,2,0,0,61,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\matrix\matrix\matrix-android\matrix-resource-canary\matrix-resource-canary-analyzer\src\main\java\com\tencent\matrix\resource\analyzer\model\ExcludedRefs.java,com.tencent.matrix.resource.analyzer.model.ExcludedRefs$Builder,interface,2,2,0,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\matrix\matrix\matrix-android\matrix-battery-canary\src\main\java\com\tencent\matrix\batterycanary\monitor\feature\MonitorFeature.java,com.tencent.matrix.batterycanary.monitor.feature.MonitorFeature$Snapshot$Entry,innerclass,2,2,0,2,2,4,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,191,2,0,0,0,0,0,0,2,0,1,0,0,3,0,12,1033,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\matrix\matrix\matrix-android\matrix-commons\src\main\java\com\android\dexdeps\DexData.java,com.android.dexdeps.DexData$HeaderItem,innerclass,1,1,0,1,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,16,7,16,0,0,0,7,0,0,18,0,0,0,0,0,5,2,7,0,22,0,0,0,0,45,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\matrix\matrix\matrix-android\matrix-trace-canary\src\main\java\com\tencent\matrix\trace\hacker\ActivityThreadHacker.java,com.tencent.matrix.trace.hacker.ActivityThreadHacker$IApplicationCreateListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\matrix\matrix\matrix-android\matrix-resource-canary\matrix-resource-canary-analyzer-cli\src\main\java\com\tencent\matrix\resource\analyzer\CLIMain.java,com.tencent.matrix.resource.analyzer.CLIMain$AnalyzerOptions,enum,3,3,0,3,3,1,0,3,1,0.5,0.0,0.0,2,1,1,0,0,1,2,1,0,0,1,0,0,0,0,1,0,0,0,37,1,1,0,0,0,1,0,4,0,3,1,5,0,0,29,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\matrix\matrix\matrix-android\matrix-apk-canary\src\main\java\com\tencent\matrix\apk\model\output\MMTaskJsonResult.java,com.tencent.matrix.apk.model.output.MMTaskJsonResult,class,13,16,3,13,98,3,0,37,36,0.0,0.0,0.0,9,7,3,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,475,0,30,7,0,4,107,30,111,10,87,6,4,0,0,98,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\matrix\matrix\matrix-android\matrix-trace-canary\src\main\java\com\tencent\matrix\trace\tracer\LooperAnrTracer.java,com.tencent.matrix.trace.tracer.LooperAnrTracer$AnrHandleTask$Anonymous1,anonymous,2,2,0,2,5,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,16,2,1,0,0,0,1,0,1,1,1,1,0,0,0,10,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\matrix\matrix\matrix-android\matrix-fd\src\test\java\com\tencent\matrix\fd\ExampleUnitTest.java,com.tencent.matrix.fd.ExampleUnitTest,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,22,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\matrix\matrix\matrix-android\matrix-battery-canary\src\main\java\com\tencent\matrix\batterycanary\monitor\feature\JiffiesMonitorFeature.java,com.tencent.matrix.batterycanary.monitor.feature.JiffiesMonitorFeature,class,12,38,26,12,12,4,0,13,43,0.84999996,0.022222223,0.022222223,10,0,9,0,1,0,10,0,0,0,4,2,0,4,0,0,3,0,5,596,5,0,0,0,0,2,0,5,0,4,1,2,5,0,36,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\matrix\matrix\matrix-android\matrix-trace-canary\src\main\java\com\tencent\matrix\trace\tracer\StartupTracer.java,com.tencent.matrix.trace.tracer.StartupTracer$AnalyseTask,innerclass,8,8,0,8,16,1,0,20,0,0.055555556,1.0,1.0,3,0,1,1,0,1,2,0,0,0,6,0,0,0,0,6,0,0,5,87,1,0,1,2,4,3,4,18,0,16,2,1,0,0,44,2,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\matrix\matrix\matrix-android\matrix-battery-canary\src\androidTest\java\com\tencent\matrix\batterycanary\monitor\feature\MonitorFeatureTaskTracingTest.java,com.tencent.matrix.batterycanary.monitor.feature.MonitorFeatureTaskTracingTest,class,15,16,1,15,5,3,0,8,6,0.875,0.0,0.0,4,1,3,1,0,0,3,0,0,0,2,1,0,0,0,2,1,0,2,255,1,0,0,0,1,1,0,3,0,3,1,0,2,0,21,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\matrix\matrix\matrix-android\matrix-sqlite-lint\matrix-sqlite-lint-android-sdk\src\full\java\com\tencent\sqlitelint\behaviour\alert\CheckResultActivity.java,com.tencent.sqlitelint.behaviour.alert.CheckResultActivity$ViewHolder,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\matrix\matrix\matrix-android\matrix-battery-canary\src\main\java\com\tencent\matrix\batterycanary\monitor\feature\CompositeMonitors.java,com.tencent.matrix.batterycanary.monitor.feature.CompositeMonitors$Anonymous10,anonymous,5,5,0,5,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,0,1,1,0,1,1,0,0,0,5,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\matrix\matrix\matrix-android\matrix-battery-canary\src\main\java\com\tencent\matrix\batterycanary\monitor\feature\CompositeMonitors.java,com.tencent.matrix.batterycanary.monitor.feature.CompositeMonitors$Anonymous11,anonymous,4,4,0,4,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,13,3,0,1,0,0,3,1,1,1,1,1,0,0,0,7,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\matrix\matrix\matrix-android\matrix-battery-canary\src\main\java\com\tencent\matrix\batterycanary\monitor\feature\CompositeMonitors.java,com.tencent.matrix.batterycanary.monitor.feature.CompositeMonitors$Anonymous12,anonymous,5,5,0,5,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,1,2,0,1,1,1,1,0,0,0,7,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\matrix\matrix\matrix-android\matrix-battery-canary\src\main\java\com\tencent\matrix\batterycanary\monitor\feature\CompositeMonitors.java,com.tencent.matrix.batterycanary.monitor.feature.CompositeMonitors$Anonymous13,anonymous,7,7,0,7,5,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,3,2,1,0,0,1,7,5,1,3,1,0,0,0,11,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\matrix\matrix\matrix-android\matrix-resource-canary\matrix-resource-canary-analyzer-cli\src\main\java\com\tencent\matrix\resource\analyzer\utils\BitmapDecoder.java,com.tencent.matrix.resource.analyzer.utils.BitmapDecoder$ALPHA8_BitmapExtractor,innerclass,2,2,0,2,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,0,8,7,5,7,2,0,0,0,22,10,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\matrix\matrix\matrix-android\matrix-trace-canary\src\main\java\com\tencent\matrix\trace\tracer\IdleHandlerLagTracer.java,com.tencent.matrix.trace.tracer.IdleHandlerLagTracer$MyIdleHandler,innerclass,2,2,0,2,2,1,0,3,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,0,0,2,0,2,0,0,0,0,8,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\matrix\samples\sample-android\app\src\main\java\sample\tencent\matrix\config\MatrixEnum.java,sample.tencent.matrix.config.MatrixEnum,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\matrix\matrix\matrix-android\matrix-backtrace\src\main\cpp\external\libunwindstack\deps\liblzma\Java\SevenZip\LzmaAlone.java,SevenZip.LzmaAlone$CommandLine,innerclass,1,1,0,1,30,1,0,10,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,17,3,17,0,0,0,3,0,7,91,12,1,8,2,0,15,35,40,2,23,9,0,0,0,40,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\matrix\matrix\matrix-android\matrix-trace-canary\src\main\java\com\tencent\matrix\trace\util\ViewUtil.java,com.tencent.matrix.trace.util.ViewUtil,class,4,5,1,4,9,1,0,4,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,40,4,1,3,0,1,0,3,6,0,5,2,0,1,0,19,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\matrix\matrix\matrix-android\matrix-battery-canary\src\androidTest\java\com\tencent\matrix\batterycanary\BatteryEventDelegateTest.java,com.tencent.matrix.batterycanary.BatteryEventDelegateTest$Anonymous1,anonymous,2,2,0,2,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\matrix\matrix\matrix-android\matrix-battery-canary\src\androidTest\java\com\tencent\matrix\batterycanary\monitor\feature\MonitorFeatureLooperTest.java,com.tencent.matrix.batterycanary.monitor.feature.MonitorFeatureLooperTest$Anonymous3,anonymous,2,2,0,2,19,1,0,16,10,0.0,0.0,0.0,5,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,83,8,0,1,1,0,11,11,29,10,23,1,0,0,0,35,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\matrix\matrix\matrix-android\matrix-battery-canary\src\androidTest\java\com\tencent\matrix\batterycanary\monitor\feature\MonitorFeatureLooperTest.java,com.tencent.matrix.batterycanary.monitor.feature.MonitorFeatureLooperTest$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\matrix\matrix\matrix-android\matrix-battery-canary\src\androidTest\java\com\tencent\matrix\batterycanary\monitor\feature\MonitorFeatureLooperTest.java,com.tencent.matrix.batterycanary.monitor.feature.MonitorFeatureLooperTest$Anonymous1,anonymous,0,0,0,0,4,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,20,1,0,0,0,0,2,0,0,0,0,1,0,0,0,12,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\matrix\matrix\matrix-android\matrix-battery-canary\src\androidTest\java\com\tencent\matrix\batterycanary\monitor\feature\MonitorFeatureLooperTest.java,com.tencent.matrix.batterycanary.monitor.feature.MonitorFeatureLooperTest$Anonymous6,anonymous,2,2,0,2,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,0,1,0,0,0,0,2,2,0,1,1,1,0,0,5,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\matrix\matrix\matrix-android\matrix-battery-canary\src\androidTest\java\com\tencent\matrix\batterycanary\monitor\feature\MonitorFeatureLooperTest.java,com.tencent.matrix.batterycanary.monitor.feature.MonitorFeatureLooperTest$Anonymous5,anonymous,4,4,0,4,3,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,1,0,0,0,1,5,1,1,1,1,0,0,0,4,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\matrix\matrix\matrix-android\matrix-battery-canary\src\androidTest\java\com\tencent\matrix\batterycanary\monitor\feature\MonitorFeatureLooperTest.java,com.tencent.matrix.batterycanary.monitor.feature.MonitorFeatureLooperTest$Anonymous4,anonymous,4,4,0,4,3,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,1,0,0,0,1,5,1,1,1,1,0,0,0,4,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\matrix\matrix\matrix-android\matrix-battery-canary\src\main\java\com\tencent\matrix\batterycanary\monitor\feature\DeviceStatMonitorFeature.java,com.tencent.matrix.batterycanary.monitor.feature.DeviceStatMonitorFeature$BatteryCurrentSnapshot,innerclass,5,5,0,5,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,1,0,1,0,0,6,9,0
