file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-channel\src\main\java\me\chanjar\weixin\channel\bean\coupon\CouponIdInfo.java,me.chanjar.weixin.channel.bean.coupon.CouponIdInfo,class,4,11,7,4,0,1,4,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,4,0,0,0,0,0,1,1,1,0,2,0,0,0,0,14,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-cp\src\main\java\me\chanjar\weixin\cp\bean\WxCpAgentWorkBench.java,me.chanjar.weixin.cp.bean.WxCpAgentWorkBench,class,9,11,2,9,11,1,0,10,1,0.63636357,1.0,1.0,3,0,2,1,0,0,2,0,0,0,11,1,0,11,0,0,1,0,0,90,2,2,2,0,0,26,1,11,0,21,2,0,0,0,60,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-pay\src\main\java\com\github\binarywang\wxpay\constant\WxPayConstants.java,com.github.binarywang.wxpay.constant.WxPayConstants$TradeType$Specific,innerclass,6,6,0,6,2,1,0,0,1,0.5,NaN,NaN,2,0,1,1,0,0,1,1,0,0,5,5,5,0,0,0,0,0,0,35,0,0,0,0,0,1,0,5,0,5,0,5,0,0,19,1033,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-pay\src\test\java\com\github\binarywang\wxpay\bean\notify\WxScanPayNotifyResultTest.java,com.github.binarywang.wxpay.bean.notify.WxScanPayNotifyResultTest,class,3,3,0,3,3,1,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,32,0,0,0,1,0,30,0,6,2,4,1,0,0,0,43,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-common\src\main\java\me\chanjar\weixin\common\util\http\okhttp\OkHttpProxyInfo.java,me.chanjar.weixin.common.util.http.okhttp.OkHttpProxyInfo$ProxyType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\spring-boot-starters\wx-java-open-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\open\properties\WxOpenProperties.java,com.binarywang.spring.starter.wxjava.open.properties.WxOpenProperties,class,3,9,6,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,1,1,5,0,0,1,0,0,28,0,0,0,0,0,1,0,2,0,6,0,0,3,0,25,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-channel\src\test\java\me\chanjar\weixin\channel\test\ApiTestModule.java,me.chanjar.weixin.channel.test.ApiTestModule,class,9,36,27,9,4,1,0,10,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,1,0,2,0,0,2,0,2,22,1,0,1,1,0,3,0,5,1,5,2,0,0,0,40,1,1
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-channel\src\main\java\me\chanjar\weixin\channel\api\WxStoreCooperationService.java,me.chanjar.weixin.channel.api.WxStoreCooperationService,interface,4,7,3,4,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-cp\src\main\java\me\chanjar\weixin\cp\constant\WxCpApiPathConsts.java,me.chanjar.weixin.cp.constant.WxCpApiPathConsts$TaskCard,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2,0,2,0,2,0,0,0,0,20,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-common\src\test\java\me\chanjar\weixin\common\redis\RedissonWxRedisOpsTest.java,me.chanjar.weixin.common.redis.RedissonWxRedisOpsTest,class,6,6,0,6,2,2,0,5,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,13,0,0,0,0,0,1,0,3,0,2,0,0,0,0,12,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-channel\src\main\java\me\chanjar\weixin\channel\api\WxChannelWarehouseService.java,me.chanjar.weixin.channel.api.WxChannelWarehouseService,interface,9,12,3,9,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-miniapp\src\main\java\cn\binarywang\wx\miniapp\builder\LinkMessageBuilder.java,cn.binarywang.wx.miniapp.builder.LinkMessageBuilder,class,3,6,3,3,6,2,0,8,7,0.6666667,0.26666668,0.6666667,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,0,0,0,30,5,0,0,0,0,0,0,6,0,5,0,0,0,0,16,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-mp\src\main\java\me\chanjar\weixin\mp\api\impl\WxMpImgProcServiceImpl.java,me.chanjar.weixin.mp.api.impl.WxMpImgProcServiceImpl,class,7,9,2,7,13,1,0,13,0,0.25,0.53571427,0.53571427,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,7,54,8,0,0,3,0,4,0,11,0,7,1,0,0,0,29,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-common\src\main\java\me\chanjar\weixin\common\bean\WxOAuth2UserInfo.java,me.chanjar.weixin.common.bean.WxOAuth2UserInfo,class,4,6,2,4,1,1,0,2,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,10,1,0,10,0,0,1,0,1,15,1,0,0,0,0,3,1,1,0,10,0,0,0,0,37,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-channel\src\main\java\me\chanjar\weixin\channel\bean\compass\finder\FieldData.java,me.chanjar.weixin.channel.bean.compass.finder.FieldData,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,0,5,0,0,0,0,0,2,1,1,0,3,0,0,0,0,16,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-common\src\test\java\me\chanjar\weixin\common\api\WxMessageInMemoryDuplicateCheckerTest.java,me.chanjar.weixin.common.api.WxMessageInMemoryDuplicateCheckerTest,class,2,2,0,2,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,3,20,0,3,0,0,0,0,12,5,0,5,1,0,0,0,21,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-cp\src\test\java\me\chanjar\weixin\cp\api\impl\WxCpUserServiceImplTest.java,me.chanjar.weixin.cp.api.impl.WxCpUserServiceImplTest,class,9,9,0,9,17,1,0,36,0,0.3,0.8666667,0.8666667,15,0,15,0,0,0,15,0,0,0,2,0,0,2,0,0,1,0,1,84,0,2,0,0,0,20,9,13,1,14,1,0,0,0,65,1,1
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-pay\src\main\java\com\github\binarywang\wxpay\bean\result\WxPayBillInfo.java,com.github.binarywang.wxpay.bean.result.WxPayBillInfo,class,2,3,1,2,1,1,0,2,0,0.033333335,NaN,NaN,1,0,1,0,0,0,1,0,0,0,30,1,0,30,0,0,1,0,0,35,1,0,0,0,0,0,1,1,0,30,0,0,0,0,48,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-pay\src\main\java\com\github\binarywang\wxpay\v3\auth\PrivateKeySigner.java,com.github.binarywang.wxpay.v3.auth.PrivateKeySigner,class,4,6,2,4,5,1,0,6,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,25,1,0,0,1,0,4,0,3,0,3,1,0,0,0,20,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-cp\src\main\java\me\chanjar\weixin\cp\bean\Gender.java,me.chanjar.weixin.cp.bean.Gender,enum,3,5,2,3,3,1,0,2,0,0.5,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,1,14,2,1,0,0,0,6,0,0,0,2,2,0,0,0,27,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-cp\src\main\java\me\chanjar\weixin\cp\bean\WxCpUserExternalContactInfo.java,me.chanjar.weixin.cp.bean.WxCpUserExternalContactInfo$Tag,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,0,0,1,0,0,6,0,0,0,0,0,2,1,1,0,4,0,0,0,0,14,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-cp\src\main\java\me\chanjar\weixin\cp\bean\oa\WxCpDialRecord.java,me.chanjar.weixin.cp.bean.oa.WxCpDialRecord$Caller,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,0,5,0,0,0,0,0,1,1,1,0,3,0,0,0,0,13,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-pay\src\main\java\com\github\binarywang\wxpay\bean\applyment\WxPayApplyment4SubCreateRequest.java,com.github.binarywang.wxpay.bean.applyment.WxPayApplyment4SubCreateRequest$ContactInfo,innerclass,7,7,0,7,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,13,1,0,13,0,0,1,0,0,15,0,0,0,0,0,12,1,1,0,13,0,0,0,0,53,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-cp\src\main\java\me\chanjar\weixin\cp\bean\oa\WxCpCheckinDayData.java,me.chanjar.weixin.cp.bean.oa.WxCpCheckinDayData$HolidayInfos$SpTitle,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,9,0,0,0,0,0,1,1,1,0,2,0,0,1,0,13,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-mp\src\main\java\me\chanjar\weixin\mp\bean\message\WxMpXmlOutTransferKefuMessage.java,me.chanjar.weixin.mp.bean.message.WxMpXmlOutTransferKefuMessage,class,7,10,3,7,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,1,1,0,1,0,0,11,0,0,0,0,0,4,1,2,0,2,0,0,1,0,22,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-channel\src\main\java\me\chanjar\weixin\channel\bean\after\AfterSaleAcceptParam.java,me.chanjar.weixin.channel.bean.after.AfterSaleAcceptParam,class,4,5,1,4,3,2,0,0,1,0.6666667,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,1,0,0,16,0,0,0,0,0,2,1,4,0,3,0,0,0,0,20,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-cp\src\main\java\me\chanjar\weixin\cp\bean\oa\WxCpDialRecord.java,me.chanjar.weixin.cp.bean.oa.WxCpDialRecord$Callee,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,0,0,1,0,0,6,0,0,0,0,0,1,1,1,0,4,0,0,0,0,14,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-channel\src\main\java\me\chanjar\weixin\channel\enums\RefundReason.java,me.chanjar.weixin.channel.enums.RefundReason,enum,1,1,0,1,3,1,0,0,0,0.33333334,0.6666667,1.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,24,2,0,0,0,0,11,11,2,0,2,0,0,0,0,32,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-mp\src\main\java\me\chanjar\weixin\mp\bean\guide\WxMpGuideImgMaterialInfo.java,me.chanjar.weixin.mp.bean.guide.WxMpGuideImgMaterialInfo,class,4,6,2,4,2,1,0,3,1,1.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,10,2,0,0,0,0,1,1,1,0,2,0,0,0,0,24,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-mp\src\main\java\me\chanjar\weixin\mp\bean\message\WxMpXmlOutNewsMessage.java,me.chanjar.weixin.mp.bean.message.WxMpXmlOutNewsMessage,class,7,10,3,7,2,2,0,2,1,0.6666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,0,1,2,0,2,0,0,19,0,0,0,0,0,6,1,4,0,3,0,0,1,0,26,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-open\src\main\java\me\chanjar\weixin\open\bean\shoppingOrders\ShoppingInfoVerifyUpload.java,me.chanjar.weixin.open.bean.shoppingOrders.ShoppingInfoVerifyUpload,class,7,7,0,7,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,0,5,0,0,0,0,0,2,1,1,0,3,0,0,0,0,18,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-cp\src\main\java\me\chanjar\weixin\cp\bean\linkedcorp\WxCpLinkedCorpAgentPerm.java,me.chanjar.weixin.cp.bean.linkedcorp.WxCpLinkedCorpAgentPerm,class,2,4,2,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,0,5,0,0,0,0,0,2,1,1,0,3,0,0,0,0,19,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-channel\src\main\java\me\chanjar\weixin\channel\bean\sharer\SharerInfo.java,me.chanjar.weixin.channel.bean.sharer.SharerInfo,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,1,0,6,0,0,1,0,0,8,0,0,0,0,0,5,1,1,0,6,0,0,0,0,21,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-miniapp\src\main\java\cn\binarywang\wx\miniapp\executor\ApiSignaturePostRequestExecutor.java,cn.binarywang.wx.miniapp.executor.ApiSignaturePostRequestExecutor,class,14,18,4,14,11,1,0,6,13,0.6666667,0.06666667,0.06666667,6,1,6,0,0,0,6,1,0,0,1,0,0,0,1,0,0,0,0,38,4,0,1,0,0,4,1,3,0,3,1,0,0,0,31,1025,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-mp\src\main\java\me\chanjar\weixin\mp\enums\WxMpApiUrl.java,me.chanjar.weixin.mp.enums.WxMpApiUrl$Qrcode,enum,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,2,0,0,0,0,25,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-cp\src\main\java\me\chanjar\weixin\cp\bean\WxCpChat.java,me.chanjar.weixin.cp.bean.WxCpChat,class,1,4,3,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,1,0,5,0,0,1,0,0,7,0,0,0,0,0,0,1,1,0,5,0,0,0,0,16,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-channel\src\main\java\me\chanjar\weixin\channel\bean\limit\LimitSku.java,me.chanjar.weixin.channel.bean.limit.LimitSku,class,4,6,2,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,0,0,1,0,0,6,0,0,0,0,0,3,1,1,0,4,0,0,0,0,20,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-miniapp\src\main\java\cn\binarywang\wx\miniapp\bean\shop\WxMaShopCouponInfo.java,cn.binarywang.wx.miniapp.bean.shop.WxMaShopCouponInfo$PromoteInfo$PromoteFinder,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-open\src\main\java\me\chanjar\weixin\open\bean\auth\MaAuthSubmitParamInvoiceInfo.java,me.chanjar.weixin.open.bean.auth.MaAuthSubmitParamInvoiceInfo,class,7,8,1,7,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,4,0,0,0,0,18,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-cp\src\main\java\me\chanjar\weixin\cp\bean\school\user\WxCpExternalContact.java,me.chanjar.weixin.cp.bean.school.user.WxCpExternalContact$Text,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,4,0,0,0,0,0,0,1,1,0,2,0,0,0,0,12,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-pay\src\main\java\com\github\binarywang\wxpay\constant\WxPayConstants.java,com.github.binarywang.wxpay.constant.WxPayConstants$RefundAccountSource,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,2,0,2,0,2,0,0,0,0,17,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-miniapp\src\main\java\cn\binarywang\wx\miniapp\bean\product\WxMinishopGetBrandResponse.java,cn.binarywang.wx.miniapp.bean.product.WxMinishopGetBrandResponse,class,3,5,2,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,2,0,11,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-open\src\main\java\me\chanjar\weixin\open\bean\result\WxOpenMaWeappSupportVersionResult.java,me.chanjar.weixin.open.bean.result.WxOpenMaWeappSupportVersionResult$UvInfoBean,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-miniapp\src\main\java\cn\binarywang\wx\miniapp\api\impl\WxMaServiceJoddHttpImpl.java,cn.binarywang.wx.miniapp.api.impl.WxMaServiceJoddHttpImpl,class,9,10,1,9,14,2,0,27,11,0.6666667,0.13333334,0.2,6,0,4,0,2,0,6,0,0,0,2,0,0,2,0,0,0,0,1,46,5,0,3,0,0,3,1,11,0,10,1,0,0,0,48,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-cp\src\main\java\me\chanjar\weixin\cp\bean\external\contact\WxCpGroupMsgSendResult.java,me.chanjar.weixin.cp.bean.external.contact.WxCpGroupMsgSendResult,class,6,9,3,6,1,2,0,2,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,3,1,0,3,0,0,1,0,0,16,1,0,0,0,0,2,1,1,0,3,0,0,1,0,35,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\spring-boot-starters\wx-java-cp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\storage\WxCpInJedisConfigStorageConfiguration.java,com.binarywang.spring.starter.wxjava.cp.storage.WxCpInJedisConfigStorageConfiguration,class,16,18,2,16,9,2,0,23,0,0.33333334,NaN,NaN,3,0,1,2,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,39,3,0,5,0,0,3,0,7,1,8,1,0,0,0,27,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-miniapp\src\main\java\cn\binarywang\wx\miniapp\bean\xpay\WxMaXPayQueryPublishGoodsRequest.java,cn.binarywang.wx.miniapp.bean.xpay.WxMaXPayQueryPublishGoodsRequest,class,6,7,1,6,1,1,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,1,0,1,7,1,0,0,0,0,1,1,1,0,2,0,0,0,0,20,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-mp\src\main\java\me\chanjar\weixin\mp\enums\WxMpApiUrl.java,me.chanjar.weixin.mp.enums.WxMpApiUrl$Other,enum,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,15,0,0,0,0,0,12,0,0,0,2,0,0,0,0,49,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-cp\src\main\java\me\chanjar\weixin\cp\corpgroup\service\impl\WxCpLinkedCorpServiceImpl.java,me.chanjar.weixin.cp.corpgroup.service.impl.WxCpLinkedCorpServiceImpl$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-cp\src\main\java\me\chanjar\weixin\cp\corpgroup\service\impl\WxCpLinkedCorpServiceImpl.java,me.chanjar.weixin.cp.corpgroup.service.impl.WxCpLinkedCorpServiceImpl$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-cp\src\main\java\me\chanjar\weixin\cp\corpgroup\service\impl\WxCpLinkedCorpServiceImpl.java,me.chanjar.weixin.cp.corpgroup.service.impl.WxCpLinkedCorpServiceImpl$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-pay\src\main\java\com\github\binarywang\wxpay\bean\businesscircle\BusinessCircleNotifyData.java,com.github.binarywang.wxpay.bean.businesscircle.BusinessCircleNotifyData,class,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,1,0,7,0,0,1,0,0,17,0,0,0,0,0,6,1,1,0,7,0,0,1,0,27,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-cp\src\main\java\me\chanjar\weixin\cp\corpgroup\service\impl\WxCpLinkedCorpServiceImpl.java,me.chanjar.weixin.cp.corpgroup.service.impl.WxCpLinkedCorpServiceImpl$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-mp\src\test\java\me\chanjar\weixin\mp\api\impl\WxMpImgProcServiceImplTest.java,me.chanjar.weixin.mp.api.impl.WxMpImgProcServiceImplTest,class,8,8,0,8,8,1,0,11,0,0.0,1.0,1.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,8,78,0,0,0,0,0,10,0,16,0,17,0,0,1,0,40,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-channel\src\test\java\me\chanjar\weixin\channel\api\impl\WxChannelVipServiceImplTest.java,me.chanjar.weixin.channel.api.impl.WxChannelVipServiceImplTest,class,7,7,0,7,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,11,0,0,0,0,0,1,0,3,0,4,0,0,0,0,27,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-cp\src\main\java\me\chanjar\weixin\cp\bean\kf\msg\WxCpKfMenuMsg.java,me.chanjar.weixin.cp.bean.kf.msg.WxCpKfMenuMsg$MenuText,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,9,0
