file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\debezium\debezium-core\src\main\java\io\debezium\util\NumberConversions.java,io.debezium.util.NumberConversions,class,1,1,0,1,14,1,0,8,21,0.87755096,0.0,0.0,7,7,7,0,0,0,7,0,0,0,14,14,14,0,0,0,14,0,13,37,7,0,0,0,0,0,14,14,0,14,0,0,0,0,53,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\debezium\debezium-connector-oracle\src\main\java\io\debezium\connector\oracle\logminer\processor\AbstractLogMinerEventProcessor.java,io.debezium.connector.oracle.logminer.processor.AbstractLogMinerEventProcessor$ParsedLobWriteSql,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,10,10,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\debezium\debezium-embedded\src\main\java\io\debezium\embedded\DebeziumEngineCommon.java,io.debezium.embedded.DebeziumEngineCommon,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\debezium\debezium-schema-generator\src\main\java\io\debezium\schemagenerator\JsonSchemaCreatorService.java,io.debezium.schemagenerator.JsonSchemaCreatorService,class,10,12,2,10,27,1,0,46,0,0.5666667,0.33333334,0.33333334,6,1,3,3,0,0,3,0,0,0,5,0,0,5,0,0,5,0,3,122,14,0,4,0,0,26,0,17,5,23,1,0,1,5,61,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\debezium\debezium-connector-binlog\src\test\java\io\debezium\connector\binlog\zzz\ZZZBinlogGtidSetIT.java,io.debezium.connector.binlog.zzz.ZZZBinlogGtidSetIT,class,25,26,1,25,10,3,0,50,3,0.7619048,1.0,1.0,7,0,4,3,0,0,4,0,0,0,6,1,2,4,0,0,3,0,6,123,4,1,2,8,0,39,42,29,18,27,4,0,0,3,120,1025,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\debezium\debezium-connector-oracle\src\main\java\io\debezium\connector\oracle\logminer\processor\AbstractLogMinerEventProcessor.java,io.debezium.connector.oracle.logminer.processor.AbstractLogMinerEventProcessor$Counters,innerclass,0,0,0,0,2,1,0,0,0,0.045454547,1.0,1.0,2,0,2,0,0,0,2,0,0,0,11,0,11,0,0,0,0,0,0,28,1,0,0,0,0,12,10,10,2,11,0,0,0,0,22,12,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\debezium\debezium-core\src\main\java\io\debezium\crdt\StateBasedGCounter.java,io.debezium.crdt.StateBasedGCounter,class,5,7,2,5,11,1,0,2,0,0.11111111,0.7777778,0.7777778,9,0,7,0,2,0,9,0,0,0,1,0,0,1,0,0,0,0,0,39,7,0,0,0,0,1,1,5,1,3,1,0,0,0,18,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\debezium\debezium-embedded\src\test\java\io\debezium\embedded\TestingEmbeddedEngine.java,io.debezium.embedded.TestingEmbeddedEngine,class,4,5,1,4,4,1,0,3,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\debezium\debezium-core\src\main\java\io\debezium\pipeline\notification\channels\jmx\JmxNotificationChannel.java,io.debezium.pipeline.notification.channels.jmx.JmxNotificationChannel,class,7,9,2,7,9,2,0,16,26,0.8148148,0.1904762,0.1904762,9,0,7,2,0,0,7,0,0,0,6,3,0,6,0,0,5,0,4,44,5,0,0,0,0,9,1,11,0,11,0,0,0,0,66,1,1
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\debezium\debezium-connector-mysql\src\main\java\io\debezium\connector\mysql\antlr\listener\DefaultValueParserListener.java,io.debezium.connector.mysql.antlr.listener.DefaultValueParserListener,class,5,8,3,5,32,2,0,31,4,0.53333336,1.0,1.0,5,0,3,2,0,0,3,0,0,0,3,0,0,3,0,0,2,0,0,75,4,0,17,0,5,6,7,8,5,6,3,0,0,0,44,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\debezium\debezium-connector-postgres\src\main\java\io\debezium\connector\postgresql\data\Ltree.java,io.debezium.connector.postgresql.data.Ltree,class,5,7,2,5,2,1,0,4,1,1.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,2,2,2,0,0,0,1,0,2,10,2,0,0,0,0,1,1,2,0,2,0,0,0,0,41,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\debezium\debezium-connector-mariadb\src\main\java\io\debezium\connector\mariadb\snapshot\query\SelectAllSnapshotQuery.java,io.debezium.connector.mariadb.snapshot.query.SelectAllSnapshotQuery,class,3,4,1,3,3,1,1,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,10,2,0,0,0,0,3,0,0,1,0,0,0,0,0,21,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\debezium\debezium-testing\debezium-testing-system\src\test\java\io\debezium\testing\system\fixtures\registry\OcpApicurio.java,io.debezium.testing.system.fixtures.registry.OcpApicurio,class,18,26,8,18,5,2,0,22,0,0.33333334,0.6666667,1.0,4,0,3,1,0,0,3,0,0,0,3,1,0,3,0,0,3,0,1,35,0,0,0,0,0,7,0,12,0,11,1,0,0,0,67,1,3
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\debezium\debezium-connector-mongodb\src\test\java\io\debezium\connector\mongodb\transforms\ToAvroMongoDataConverterTest.java,io.debezium.connector.mongodb.transforms.ToAvroMongoDataConverterTest,class,13,14,1,13,7,1,0,19,0,0.35,1.0,1.0,4,0,3,1,0,0,3,0,0,0,5,0,0,5,0,0,0,0,2,38,1,3,0,0,0,19,1,11,2,11,1,0,0,0,46,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\debezium\debezium-core\src\test\java\io\debezium\pipeline\signal\SignalProcessorTest.java,io.debezium.pipeline.signal.SignalProcessorTest$TestOffset,innerclass,5,5,0,5,8,2,0,1,28,0.0,0.0,0.0,8,0,7,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,23,4,0,0,0,0,1,1,0,0,0,0,0,0,0,28,10,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\debezium\debezium-quarkus-outbox-reactive\integration-tests\src\test\java\io\debezium\outbox\reactive\quarkus\it\TestAsserts.java,io.debezium.outbox.reactive.quarkus.it.TestAsserts,class,1,3,2,1,3,1,0,6,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\debezium\debezium-connector-mysql\src\test\java\io\debezium\connector\mysql\MysqlDefaultValueIT.java,io.debezium.connector.mysql.MysqlDefaultValueIT,class,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\debezium\debezium-core\src\main\java\io\debezium\connector\SnapshotRecord.java,io.debezium.connector.SnapshotRecord,enum,2,12,10,2,6,1,0,10,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,22,2,0,3,0,0,0,0,1,0,1,2,0,0,0,41,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\debezium\debezium-connector-mariadb\src\test\java\io\debezium\connector\mariadb\rest\DebeziumMariaDbConnectorResourceIT.java,io.debezium.connector.mariadb.rest.DebeziumMariaDbConnectorResourceIT,class,9,10,1,9,16,1,0,45,78,0.0,0.0,0.0,13,2,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,30,62,1,1,1,0,0,177,38,12,15,11,2,0,0,0,71,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\debezium\debezium-testing\debezium-testing-system\src\test\java\io\debezium\testing\system\fixtures\connectors\OracleConnector.java,io.debezium.testing.system.fixtures.connectors.OracleConnector,class,8,11,3,8,2,3,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,20,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\debezium\debezium-connector-oracle\src\main\java\io\debezium\connector\oracle\logminer\LogMinerQueryBuilder.java,io.debezium.connector.oracle.logminer.LogMinerQueryBuilder$InClause,innerclass,1,1,0,1,19,1,0,17,20,0.72222227,0.26666668,0.6666667,9,1,6,3,0,0,6,0,0,0,4,0,0,4,0,0,0,0,4,74,9,2,0,0,3,14,3,13,7,13,2,0,0,0,61,10,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\debezium\debezium-core\src\main\java\io\debezium\transforms\outbox\EventRouter.java,io.debezium.transforms.outbox.EventRouter,class,6,10,4,6,5,1,0,5,0,0.2,0.6,0.6,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,18,3,0,0,0,0,0,0,1,0,2,0,0,0,1,21,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\debezium\debezium-connector-jdbc\src\test\java\io\debezium\connector\jdbc\AbstractRecordBufferTest.java,io.debezium.connector.jdbc.AbstractRecordBufferTest,class,7,10,3,7,3,1,2,6,3,0.6666667,0.0,0.0,3,0,0,0,3,0,3,0,0,0,1,0,0,0,1,0,0,0,0,12,3,0,0,0,0,2,0,0,0,1,0,0,0,0,21,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\debezium\debezium-core\src\main\java\io\debezium\heartbeat\HeartbeatFactory.java,io.debezium.heartbeat.HeartbeatFactory,class,10,10,0,10,6,1,0,6,0,0.13333334,1.0,1.0,3,0,3,0,0,0,3,0,0,0,5,0,0,5,0,0,5,0,0,29,3,0,1,0,0,0,0,6,0,6,2,0,0,0,42,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\debezium\debezium-scripting\debezium-scripting\src\test\java\io\debezium\transforms\TransformsUtils.java,io.debezium.transforms.TransformsUtils,class,6,10,4,6,7,1,0,19,0,0.33333334,0.14285715,0.14285715,7,7,7,0,0,0,7,0,0,0,3,3,3,0,0,0,3,0,7,90,7,0,0,0,0,83,15,39,1,39,0,0,0,0,36,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\debezium\debezium-connector-mysql\src\test\java\io\debezium\connector\mysql\MySqlNumericColumnIT.java,io.debezium.connector.mysql.MySqlNumericColumnIT,class,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\debezium\debezium-connector-mysql\src\main\java\io\debezium\connector\mysql\MySqlTaskContext.java,io.debezium.connector.mysql.MySqlTaskContext,class,3,9,6,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\debezium\debezium-connector-postgres\src\main\java\io\debezium\connector\postgresql\connection\ServerInfo.java,io.debezium.connector.postgresql.connection.ServerInfo,class,1,5,4,1,12,1,0,9,34,0.75,0.24242425,0.6969697,12,0,7,0,5,0,12,0,0,0,5,0,0,5,0,0,0,0,2,84,11,0,0,0,0,7,0,7,2,8,0,0,1,1,61,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\debezium\debezium-testing\debezium-testing-testcontainers\src\main\java\io\debezium\testing\testcontainers\util\RandomPortResolver.java,io.debezium.testing.testcontainers.util.RandomPortResolver,class,1,4,3,1,3,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,1,0,0,2,1,0,1,1,0,0,0,45,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\debezium\debezium-connector-mariadb\src\main\java\io\debezium\connector\mariadb\snapshot\lock\NoneSnapshotLock.java,io.debezium.connector.mariadb.snapshot.lock.NoneSnapshotLock,class,4,4,0,4,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\debezium\debezium-connector-mongodb\src\main\java\io\debezium\connector\mongodb\MongoDbConnectorConfig.java,io.debezium.connector.mongodb.MongoDbConnectorConfig$FiltersMatchMode,enum,1,1,0,1,9,1,0,5,0,0.0,1.0,1.0,4,2,3,0,0,1,4,0,0,0,1,0,0,1,0,0,0,0,3,29,5,1,3,0,0,2,0,4,0,2,2,0,0,0,56,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\debezium\debezium-testing\debezium-testing-testcontainers\src\main\java\io\debezium\testing\testcontainers\util\ParsingPortResolver.java,io.debezium.testing.testcontainers.util.ParsingPortResolver$ParseStrategy,innerclass,1,1,0,1,5,1,0,5,0,0.25,0.5,0.5,4,0,3,0,1,0,4,1,0,0,1,0,0,0,1,0,1,0,0,17,2,0,0,0,0,2,0,2,1,2,1,0,0,0,36,1033,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\debezium\debezium-connector-mariadb\src\main\java\io\debezium\connector\mariadb\antlr\listener\CreateTableParserListener.java,io.debezium.connector.mariadb.antlr.listener.CreateTableParserListener,class,11,11,0,11,13,2,0,38,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0,5,0,0,0,2,8,0,7,3,0,0,4,37,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\debezium\debezium-scripting\debezium-scripting\src\main\java\io\debezium\transforms\scripting\GraalJsEngine.java,io.debezium.transforms.scripting.GraalJsEngine$Anonymous1,anonymous,3,3,0,3,7,1,0,8,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,22,4,1,1,0,0,1,0,2,0,2,1,0,0,0,26,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\debezium\debezium-connector-oracle\src\main\java\io\debezium\connector\oracle\OracleConnection.java,io.debezium.connector.oracle.OracleConnection,class,45,118,73,45,129,3,0,160,1115,0.9436274,0.0602537,0.069767445,51,5,37,7,7,0,44,0,0,0,8,7,0,8,0,0,8,0,30,523,68,4,19,17,6,143,65,57,18,95,5,0,2,44,404,1,16
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\debezium\debezium-connector-postgres\src\main\java\io\debezium\connector\postgresql\PostgresErrorHandler.java,io.debezium.connector.postgresql.PostgresErrorHandler,class,4,6,2,4,3,2,0,2,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\debezium\debezium-embedded\src\main\java\io\debezium\embedded\EmbeddedEngine.java,io.debezium.embedded.EmbeddedEngine$HandlerErrors,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,2,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\debezium\debezium-core\src\main\java\io\debezium\util\ColumnUtils.java,io.debezium.util.ColumnUtils,class,4,5,1,4,7,1,0,11,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,59,2,3,1,0,0,6,6,13,3,9,3,0,2,0,49,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\debezium\debezium-connector-jdbc\src\test\java\io\debezium\connector\jdbc\junit\TestHelper.java,io.debezium.connector.jdbc.junit.TestHelper,class,2,20,18,2,14,1,0,16,55,0.0,0.0,0.0,11,10,10,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,10,49,10,2,1,2,0,14,2,5,1,4,3,0,0,0,115,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\debezium\debezium-core\src\test\java\io\debezium\snapshot\SnapshotQueryProviderTest.java,io.debezium.snapshot.SnapshotQueryProviderTest$MockedObjects,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,7,10,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\debezium\debezium-connector-oracle\src\test\java\io\debezium\connector\oracle\junit\SkipTestDependingOnDatabaseOptionRule.java,io.debezium.connector.oracle.junit.SkipTestDependingOnDatabaseOptionRule,class,6,9,3,6,10,2,0,12,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,2,0,2,0,0,2,0,2,31,6,0,0,1,1,9,1,5,4,6,3,0,0,1,70,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\debezium\debezium-connector-mysql\src\main\java\io\debezium\connector\mysql\MySqlStreamingChangeEventSource.java,io.debezium.connector.mysql.MySqlStreamingChangeEventSource,class,23,25,2,23,24,2,0,24,41,0.8333333,0.044444446,0.044444446,10,0,2,0,8,0,10,0,0,0,3,1,0,3,0,0,2,0,3,76,9,0,6,0,1,2,2,13,0,10,2,0,0,0,144,1,1
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\debezium\debezium-core\src\test\java\io\debezium\pipeline\signal\FileSignalChannelTest.java,io.debezium.pipeline.signal.FileSignalChannelTest$Anonymous1,anonymous,3,3,0,3,5,1,0,1,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\debezium\debezium-testing\debezium-testing-system\src\main\java\io\debezium\testing\system\tools\databases\mongodb\MongoDatabaseController.java,io.debezium.testing.system.tools.databases.mongodb.MongoDatabaseController,interface,2,11,9,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\debezium\debezium-embedded\src\test\java\io\debezium\embedded\DebeziumEngineTestUtils.java,io.debezium.embedded.RandomlyFailingDuringStartTask,class,1,2,1,1,3,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,14,0,0,0,1,0,2,1,1,0,1,2,0,0,0,18,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\debezium\debezium-connector-mongodb\src\main\java\io\debezium\connector\mongodb\metrics\MongoDbSnapshotChangeEventSourceMetricsMXBean.java,io.debezium.connector.mongodb.metrics.MongoDbSnapshotChangeEventSourceMetricsMXBean,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\debezium\debezium-embedded\src\main\java\io\debezium\embedded\async\ParallelSmtAndConvertConsumerProcessor.java,io.debezium.embedded.async.ParallelSmtAndConvertConsumerProcessor,class,7,9,2,7,5,2,0,14,0,0.125,1.0,1.0,2,0,1,0,0,1,2,0,0,0,4,1,0,1,0,3,4,0,1,30,0,2,1,0,0,3,2,11,0,9,2,0,0,0,58,1,3
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\debezium\debezium-connector-mariadb\src\test\java\io\debezium\connector\mariadb\NonUtfDatabaseCharsetIT.java,io.debezium.connector.mariadb.NonUtfDatabaseCharsetIT,class,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\debezium\debezium-connector-jdbc\src\main\java\io\debezium\connector\jdbc\dialect\db2\Db2DatabaseDialect.java,io.debezium.connector.jdbc.dialect.db2.Db2DatabaseDialect,class,9,11,2,9,25,2,0,36,208,0.9047619,0.0058479533,0.0058479533,21,0,14,2,5,0,19,0,0,0,1,1,0,1,0,0,1,0,6,123,19,0,0,0,0,28,2,7,2,12,2,0,1,6,109,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\debezium\debezium-connector-mysql\src\test\java\io\debezium\connector\mysql\MySqlBinaryModeIT.java,io.debezium.connector.mysql.MySqlBinaryModeIT,class,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\debezium\debezium-connector-postgres\src\test\java\io\debezium\connector\postgresql\SnapshotWithOverridesProducerIT.java,io.debezium.connector.postgresql.SnapshotWithOverridesProducerIT,class,9,10,1,9,4,3,0,17,4,0.5,0.33333334,0.33333334,4,0,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,7,30,0,0,0,0,0,29,8,7,6,7,0,0,0,0,60,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\debezium\debezium-core\src\main\java\io\debezium\rest\model\MetricsDescriptor.java,io.debezium.rest.model.MetricsDescriptor$Namespace,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,8,0,0,0,0,0,1,0,2,0,2,0,0,0,0,3,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\debezium\debezium-connector-oracle\src\main\java\io\debezium\connector\oracle\logminer\LogMinerChangeRecordEmitter.java,io.debezium.connector.oracle.logminer.LogMinerChangeRecordEmitter,class,14,16,2,14,17,3,0,6,8,0.8,0.16666667,0.16666667,5,1,3,1,1,0,4,0,0,0,2,1,0,2,0,0,2,0,2,49,5,0,0,0,0,1,0,5,1,3,2,0,0,0,51,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\debezium\debezium-core\src\test\java\io\debezium\util\MockClock.java,io.debezium.util.MockClock,class,3,5,2,3,9,1,0,1,0,0.16666667,0.6666667,0.6666667,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,1,25,4,0,0,0,0,0,3,3,0,1,0,0,0,0,15,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\debezium\debezium-connector-mariadb\src\test\java\io\debezium\connector\mariadb\MariaDbAntlrDdlParserTest.java,io.debezium.connector.mariadb.MariaDbAntlrDdlParserTest,class,8,8,0,8,7,4,0,2,21,0.0,0.0,0.0,7,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,1,41,7,0,0,0,0,0,0,0,0,0,0,0,1,0,31,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\debezium\debezium-ddl-parser\src\main\java\io\debezium\antlr\DataTypeResolver.java,io.debezium.antlr.DataTypeResolver,class,10,13,3,10,14,1,0,19,4,0.5,NaN,NaN,4,0,1,3,0,0,1,0,0,0,1,0,0,1,0,0,1,0,2,103,2,3,4,0,0,1,4,10,1,7,5,0,2,0,73,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\debezium\debezium-connector-postgres\src\main\java\io\debezium\connector\postgresql\connection\PostgresReplicationConnection.java,io.debezium.connector.postgresql.connection.PostgresReplicationConnection$ReplicationConnectionBuilder,innerclass,11,11,0,11,25,1,0,4,63,0.8516483,0.15384616,1.0,14,0,13,0,1,0,14,0,0,0,13,0,0,13,0,0,1,0,0,88,13,1,9,0,0,4,3,22,0,15,3,0,0,0,76,12,1
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\debezium\debezium-core\src\main\java\io\debezium\relational\TableSchema.java,io.debezium.relational.TableSchema,class,10,16,6,10,17,1,0,10,9,0.7285715,0.4,1.0,10,0,10,0,0,0,10,0,0,0,7,1,0,7,0,0,7,0,4,54,11,0,5,0,0,4,0,8,1,10,1,0,0,2,130,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\debezium\debezium-quarkus-outbox-common\deployment\src\main\java\io\debezium\outbox\quarkus\deployment\DebeziumOutboxCommonConfig.java,io.debezium.outbox.quarkus.deployment.DebeziumOutboxCommonConfig,interface,11,17,6,11,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,4,0,0,0,0,0,0,7,0,50,1,0
