file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\Orient.java,com.orientechnologies.orient.core.Orient$OShutdownPendingThreadsHandler,innerclass,1,1,0,1,5,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,2,0,0,1,0,1,0,0,1,0,0,0,42,2,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\orientdb\distributed\src\test\java\com\orientechnologies\orient\server\distributed\HATxCrashIT.java,com.orientechnologies.orient.server.distributed.HATxCrashIT$Anonymous6,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\parser\OCreateEdgeStatement.java,com.orientechnologies.orient.core.sql.parser.OCreateEdgeStatement,class,11,14,3,11,74,2,0,22,97,0.7222222,0.35076922,0.7784615,26,0,26,0,0,0,26,0,0,0,9,0,0,0,9,0,0,0,0,198,27,0,49,1,8,18,19,32,16,14,2,0,0,0,81,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\command\delete\OServerCommandDeleteDocument.java,com.orientechnologies.orient.server.network.protocol.http.command.delete.OServerCommandDeleteDocument,class,9,10,1,9,10,4,0,19,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,42,2,0,4,1,0,8,8,10,1,8,5,0,0,0,50,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\storage\impl\local\OAbstractPaginatedStorage.java,com.orientechnologies.orient.core.storage.impl.local.OAbstractPaginatedStorage$Anonymous1,anonymous,3,3,0,3,6,1,0,3,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,21,2,0,3,0,0,0,1,5,0,3,2,0,0,0,16,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\orientdb\distributed\src\main\java\com\orientechnologies\orient\server\distributed\impl\ODistributedPlugin.java,com.orientechnologies.orient.server.distributed.impl.ODistributedPlugin,class,85,109,24,85,410,2,1,388,5692,0.9426327,0.22391585,0.5532417,144,1,123,7,14,0,137,0,0,0,23,5,1,7,15,0,6,0,39,1446,134,43,79,42,8,179,41,229,40,188,6,4,0,9,530,1,5
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\orientdb\core\src\test\java\com\orientechnologies\orient\core\metadata\schema\TestMultiSuperClasses.java,com.orientechnologies.orient.core.metadata.schema.TestMultiSuperClasses,class,8,9,1,8,8,2,0,28,28,0.0,0.0,0.0,8,0,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,112,0,0,0,0,1,44,3,38,0,31,0,0,0,0,54,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\metadata\schema\OSchemaShared.java,com.orientechnologies.orient.core.metadata.schema.OSchemaShared$ClusterIdsAreEmptyException,innerclass,0,0,0,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\orientdb\core\src\test\java\com\orientechnologies\orient\core\record\impl\BytesContainerTest.java,com.orientechnologies.orient.core.record.impl.BytesContainerTest,class,2,2,0,2,6,1,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,11,6,0,5,0,0,0,0,15,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\orientdb\object\src\test\java\com\orientechnologies\orient\object\enhancement\OObjectProxyMethodHandlerTest.java,com.orientechnologies.orient.object.enhancement.OObjectProxyMethodHandlerTest$EntityWithEmbeddedFields,innerclass,3,3,0,3,5,1,0,0,6,0.6,0.2,0.2,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,18,2,0,0,0,0,0,0,2,0,2,0,0,0,0,10,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\orientdb\distributed\src\test\java\com\orientechnologies\orient\server\distributed\scenariotest\MultipleDBAlignmentOnNodesJoiningIT.java,com.orientechnologies.orient.server.distributed.scenariotest.MultipleDBAlignmentOnNodesJoiningIT,class,12,13,1,12,28,5,0,54,26,0.75,0.035714287,0.035714287,8,0,2,0,6,0,8,0,0,0,3,0,0,3,0,0,0,0,2,221,2,8,2,6,10,74,33,32,37,26,3,0,1,0,150,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\orientdb\etl\src\test\java\com\orientechnologies\orient\etl\integration\ETLJobTest.java,com.orientechnologies.orient.etl.integration.ETLJobTest,class,10,10,0,10,3,1,0,20,0,0.33333334,1.0,1.0,3,0,3,0,0,0,3,0,0,0,3,1,1,2,0,0,1,0,2,32,0,0,0,0,0,30,6,10,3,10,0,1,0,0,42,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\orientdb\gremlin\server\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OrientEmbeddedFactory.java,org.apache.tinkerpop.gremlin.orientdb.OrientEmbeddedFactory,class,6,7,1,6,2,1,0,10,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19,2,0,0,0,0,2,0,8,0,8,1,0,0,0,26,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\serialization\serializer\record\string\ORecordSerializerStringAbstract.java,com.orientechnologies.orient.core.serialization.serializer.record.string.ORecordSerializerStringAbstract,class,14,20,6,14,197,1,2,74,97,0.8833334,0.03809524,0.03809524,15,7,14,0,1,0,15,2,0,0,4,4,0,3,1,0,4,0,53,406,86,2,68,4,21,53,42,34,18,27,15,0,0,0,146,1025,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\orientdb\agent\src\main\java\com\orientechnologies\agent\profiler\metrics\OMetric.java,com.orientechnologies.agent.profiler.metrics.OMetric,interface,0,17,17,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\metadata\function\ODatabaseFunction.java,com.orientechnologies.orient.core.metadata.function.ODatabaseFunction,class,4,5,1,4,16,1,0,8,58,0.61538464,0.12820514,0.12820514,13,0,13,0,0,0,13,0,0,0,1,0,0,1,0,0,1,0,0,49,10,1,1,0,0,0,5,4,0,4,2,0,0,0,51,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\storage\index\hashindex\local\v2\LocalHashTableV2.java,com.orientechnologies.orient.core.storage.index.hashindex.local.v2.LocalHashTableV2,class,37,41,4,37,219,3,0,141,305,0.85251504,0.46842104,0.6315789,51,7,20,31,0,0,20,0,0,0,23,8,0,22,0,1,11,0,34,1327,66,41,68,43,84,22,232,450,226,342,6,0,0,6,395,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\parser\Pattern.java,com.orientechnologies.orient.core.sql.parser.Pattern,class,6,9,3,6,25,1,0,29,0,0.45000002,0.4642857,0.4642857,10,0,8,2,0,0,8,0,0,0,2,0,2,0,0,0,0,0,1,91,5,9,2,0,0,4,4,19,2,15,4,0,0,2,74,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\parser\OInsertSetExpression.java,com.orientechnologies.orient.core.sql.parser.OInsertSetExpression,class,3,6,3,3,8,1,0,8,0,0.25,0.8666667,1.0,6,0,6,0,0,0,6,0,0,0,2,0,0,0,2,0,0,0,0,29,4,0,2,0,0,2,0,3,0,3,0,0,0,0,25,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\storage\ORawBuffer.java,com.orientechnologies.orient.core.storage.ORawBuffer,class,4,7,3,4,13,2,0,12,0,0.071428575,1.0,1.0,7,0,7,0,0,0,7,0,0,0,2,0,2,0,0,0,0,0,0,41,6,0,5,0,0,0,3,13,4,4,1,0,0,0,37,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\orientdb\core\src\main\java\com\orientechnologies\common\concur\resource\OSharedResource.java,com.orientechnologies.common.concur.resource.OSharedResource,interface,0,0,0,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\orientdb\tests\src\test\java\com\orientechnologies\orient\test\database\auto\ClassIndexTest.java,com.orientechnologies.orient.test.database.auto.ClassIndexTest,class,20,21,1,20,88,3,0,46,0,0.512987,0.92245615,0.9477193,77,0,76,1,0,0,76,0,0,0,2,0,0,2,0,0,0,0,22,651,2,4,1,6,8,1130,49,131,2,127,2,1,0,0,139,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\orientdb\tests\src\test\java\com\orientechnologies\orient\test\database\auto\DateIndexTest.java,com.orientechnologies.orient.test.database.auto.DateIndexTest,class,12,12,0,12,3,3,0,21,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,24,1,75,11,45,7,45,1,0,0,0,37,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\orientdb\agent\src\main\java\com\orientechnologies\agent\profiler\metrics\dropwizard\DropWizardGauge.java,com.orientechnologies.agent.profiler.metrics.dropwizard.DropWizardGauge,class,4,5,1,4,3,3,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,15,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\orientdb\agent\src\test\java\com\orientechnologies\orient\server\distributed\http\HttpEEStudioPermissionTest.java,com.orientechnologies.orient.server.distributed.http.HttpEEStudioPermissionTest,class,3,3,0,3,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,2,2,0,1,0,0,0,0,11,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\storage\index\sbtree\local\v1\OSBTreeV1.java,com.orientechnologies.orient.core.storage.index.sbtree.local.v1.OSBTreeV1,class,32,39,7,32,162,3,0,133,578,0.86314523,0.23809524,0.31428573,49,0,21,28,0,0,21,0,0,0,17,6,0,17,0,0,9,0,18,1333,66,10,39,40,2,20,73,258,41,171,7,0,6,6,345,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\method\misc\OAbstractSQLMethod.java,com.orientechnologies.orient.core.sql.method.misc.OAbstractSQLMethod,class,4,51,47,4,19,1,46,12,15,0.6333334,0.33333334,0.62222224,10,0,9,0,1,0,10,0,0,0,3,0,0,3,0,0,3,0,0,68,10,2,7,0,1,5,10,6,3,6,3,0,0,0,34,1025,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\metadata\security\OSessionSecurity.java,com.orientechnologies.orient.core.metadata.security.OSessionSecurity,class,12,13,1,12,21,1,0,19,0,0.023809524,1.0,1.0,21,0,21,0,0,0,21,0,0,0,2,0,0,2,0,0,0,0,0,68,20,0,0,0,0,0,0,2,0,2,0,0,0,0,43,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\storage\cache\OCacheEntry.java,com.orientechnologies.orient.core.storage.cache.OCacheEntry,interface,6,71,65,6,36,1,0,0,630,0.0,0.0,0.0,36,0,0,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\orientdb\distributed\src\test\java\com\orientechnologies\orient\server\distributed\AbstractServerClusterGraphTest.java,com.orientechnologies.orient.server.distributed.AbstractServerClusterGraphTest$TxWriter,innerclass,4,4,0,4,13,1,0,22,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,3,73,1,2,4,3,0,4,12,16,3,12,5,0,0,0,37,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\orientdb\core\src\test\java\com\orientechnologies\orient\core\db\tool\TestSchemaImportExport.java,com.orientechnologies.orient.core.db.tool.TestSchemaImportExport$MockOutputListener,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\orientdb\gremlin\driver\src\test\java\org\apache\tinkerpop\gremlin\orientdb\gremlintest\MockORID.java,org.apache.tinkerpop.gremlin.orientdb.gremlintest.MockORID,class,6,8,2,6,19,1,0,0,0,0.55263156,0.79532164,0.79532164,19,0,19,0,0,0,19,0,0,0,2,1,0,2,0,0,2,0,0,61,2,0,0,0,0,0,1,2,0,2,0,0,0,0,47,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\orientdb\core\src\main\java\com\orientechnologies\common\thread\OSourceTraceExecutorService.java,com.orientechnologies.common.thread.OSourceTraceExecutorService,class,2,3,1,2,18,1,0,18,0,0.0,1.0,1.0,14,0,14,0,0,0,14,0,0,0,1,0,0,1,0,0,1,0,9,82,12,0,0,4,0,0,0,5,0,5,2,0,0,4,35,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\orientdb\core\src\test\java\com\orientechnologies\common\serialization\types\StringSerializerTest.java,com.orientechnologies.common.serialization.types.StringSerializerTest,class,6,6,0,6,9,1,0,23,0,0.21875,1.0,1.0,8,0,8,0,0,0,8,0,0,0,4,0,0,3,0,1,0,0,6,72,0,1,0,0,0,0,29,18,20,18,1,0,0,0,53,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\orientdb\server\src\test\java\com\orientechnologies\orient\core\db\CountRelationshipGraphTest.java,com.orientechnologies.orient.core.db.CountRelationshipGraphTest,class,7,8,1,7,5,2,0,26,2,0.5,0.6666667,1.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,67,1,1,0,0,0,28,11,14,12,8,1,0,0,0,33,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\orientdb\distributed\src\test\java\com\orientechnologies\orient\server\distributed\scenariotest\TwoClientsRecordUpdateTxOnTwoServersWithQuorum2ScenarioIT.java,com.orientechnologies.orient.server.distributed.scenariotest.TwoClientsRecordUpdateTxOnTwoServersWithQuorum2ScenarioIT$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\executor\OUpdateExecutionPlan.java,com.orientechnologies.orient.core.sql.executor.OUpdateExecutionPlan,class,9,19,10,9,7,2,3,6,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,26,5,1,0,0,0,2,0,2,0,2,2,0,0,0,26,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\orientdb\distributed\src\test\java\com\orientechnologies\orient\server\distributed\scenariotest\TwoClientsRecordUpdateTxOnTwoServersWithQuorum2ScenarioIT.java,com.orientechnologies.orient.server.distributed.scenariotest.TwoClientsRecordUpdateTxOnTwoServersWithQuorum2ScenarioIT$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\storage\cache\chm\readbuffer\Buffer.java,com.orientechnologies.orient.core.storage.cache.chm.readbuffer.Buffer,interface,3,8,5,3,5,1,0,2,10,1.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,3,0,0,0,0,3,0,0,0,12,1,0,0,0,0,0,3,3,1,3,0,0,0,0,106,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\executor\stream\OTimeoutExecutionStream.java,com.orientechnologies.orient.core.sql.executor.stream.OTimeoutExecutionStream,class,6,8,2,6,10,1,0,10,0,0.5714286,1.0,1.0,7,0,6,1,0,0,6,0,0,0,5,0,0,4,1,0,3,0,4,55,6,0,0,2,0,0,2,8,3,7,2,0,1,0,35,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\orientdb\core\src\test\java\com\orientechnologies\orient\core\db\OCommandTimeoutCheckerTest.java,com.orientechnologies.orient.core.db.OCommandTimeoutCheckerTest,class,3,3,0,3,8,1,0,10,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,4,48,0,2,0,2,0,0,12,7,0,7,3,0,0,2,31,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\orientdb\core\src\main\java\com\orientechnologies\common\collection\closabledictionary\OClosableLinkedContainer.java,com.orientechnologies.common.collection.closabledictionary.OClosableLinkedContainer$DrainStatus$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\orientdb\core\src\main\java\com\orientechnologies\common\collection\closabledictionary\OClosableLinkedContainer.java,com.orientechnologies.common.collection.closabledictionary.OClosableLinkedContainer$DrainStatus$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\metadata\security\binary\ODistributedBinaryTokenPayload.java,com.orientechnologies.orient.core.metadata.security.binary.ODistributedBinaryTokenPayload,class,1,2,1,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\executor\OInternalExecutionPlan.java,com.orientechnologies.orient.core.sql.executor.OInternalExecutionPlan,interface,8,36,28,8,15,1,0,0,105,1.0,0.0,0.0,15,0,0,0,0,15,15,0,0,0,1,1,1,0,0,0,1,0,0,26,1,0,0,0,0,1,0,1,0,1,0,0,0,0,66,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\storage\index\hashindex\local\OHashTable.java,com.orientechnologies.orient.core.storage.index.hashindex.local.OHashTable,interface,9,15,6,9,20,1,0,0,190,0.0,0.0,0.0,20,0,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,6,0,70,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\orientdb\core\src\main\java\com\orientechnologies\common\collection\closabledictionary\OClosableLinkedContainer.java,com.orientechnologies.common.collection.closabledictionary.OClosableLinkedContainer$DrainStatus$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\orientdb\distributed\src\test\java\com\orientechnologies\orient\server\distributed\scenariotest\FaultDuringWritingWithOperationRedirectScenarioIT.java,com.orientechnologies.orient.server.distributed.scenariotest.FaultDuringWritingWithOperationRedirectScenarioIT$ShutdownAndRestartServer,innerclass,4,4,0,4,6,1,0,10,0,0.16666667,1.0,1.0,2,0,1,0,1,0,2,0,0,0,3,0,0,3,0,0,0,0,0,39,1,2,0,1,0,4,3,8,5,8,3,0,0,0,42,4,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\orientdb\agent\src\main\java\com\orientechnologies\agent\services\metrics\server\resources\OrientDBServerResourcesMetrics.java,com.orientechnologies.agent.services.metrics.server.resources.OrientDBServerResourcesMetrics$Anonymous2,anonymous,2,2,0,2,4,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,0,12,0,1,0,1,0,0,0,0,10,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\orientdb\agent\src\main\java\com\orientechnologies\agent\services\metrics\server\resources\OrientDBServerResourcesMetrics.java,com.orientechnologies.agent.services.metrics.server.resources.OrientDBServerResourcesMetrics$Anonymous1,anonymous,2,2,0,2,4,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,8,0,1,0,1,0,0,0,0,8,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\orientdb\core\src\main\java\com\orientechnologies\common\log\OLoggerFromManager.java,com.orientechnologies.common.log.OLoggerFromManager,class,4,7,3,4,20,1,0,5,3,0.5,0.6,0.6,6,2,5,1,0,0,5,0,0,0,2,0,0,2,0,0,0,0,1,62,18,0,0,0,0,0,0,2,0,2,1,0,0,0,21,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\orientdb\core\src\test\java\com\orientechnologies\orient\core\serialization\serializer\stream\OStreamSerializerSBTreeIndexRIDContainerTest.java,com.orientechnologies.orient.core.serialization.serializer.stream.OStreamSerializerSBTreeIndexRIDContainerTest,class,11,11,0,11,18,2,0,24,0,0.0,1.0,1.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,1,0,13,298,0,9,0,9,0,9,72,104,24,104,2,0,0,0,60,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\orientdb\lucene\src\main\java\com\orientechnologies\lucene\builder\OLuceneDateTools.java,com.orientechnologies.lucene.builder.OLuceneDateTools$Resolution,enum,0,0,0,0,3,1,0,5,1,0.33333334,0.33333334,0.33333334,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,20,2,0,0,0,0,1,8,2,0,2,0,0,0,0,45,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSetMetaData.java,com.orientechnologies.orient.jdbc.OrientJdbcResultSetMetaData,class,9,12,3,9,73,1,0,30,364,0.86206895,0.037037037,0.074074075,29,1,25,2,2,0,28,0,0,0,3,1,0,3,0,0,3,0,0,202,50,2,19,0,2,3,7,29,4,38,11,0,0,11,102,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\orientdb\agent\src\main\java\com\orientechnologies\agent\profiler\OEnterpriseProfilerListener.java,com.orientechnologies.agent.profiler.OEnterpriseProfilerListener,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\db\tool\ODatabaseExportException.java,com.orientechnologies.orient.core.db.tool.ODatabaseExportException,class,0,3,3,0,4,4,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\storage\OStorageOperationResult.java,com.orientechnologies.orient.core.storage.OStorageOperationResult,class,2,3,1,2,13,1,0,8,0,0.44444445,0.6111111,0.7777778,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,0,0,0,51,3,1,1,0,0,1,4,12,1,6,3,0,0,0,80,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\orientdb\distributed\src\main\java\com\orientechnologies\orient\server\distributed\impl\TxContextStatus.java,com.orientechnologies.orient.server.distributed.impl.TxContextStatus,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
