file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\benchmarks\src\jmh\java\io\micronaut\http\server\stack\FullHttpStackBenchmark.java,io.micronaut.http.server.stack.FullHttpStackBenchmark$Holder,innerclass,16,16,0,16,5,1,0,29,0,0.33333334,1.0,1.0,3,0,2,1,0,0,2,0,0,0,5,0,0,0,0,5,0,0,3,46,1,0,0,0,1,6,1,10,0,10,1,0,0,0,48,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\http-client-core\src\main\java\io\micronaut\http\client\loadbalance\AbstractRoundRobinLoadBalancer.java,io.micronaut.http.client.loadbalance.AbstractRoundRobinLoadBalancer,class,4,7,3,4,6,1,2,12,1,0.33333334,0.0,0.0,3,0,1,1,1,0,2,1,0,0,1,0,0,0,1,0,1,0,1,23,3,0,1,1,0,0,6,5,2,7,1,0,0,2,42,1025,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\http-server-netty\src\main\java\io\micronaut\http\server\netty\MicronautHttpData.java,io.micronaut.http.server.netty.MicronautHttpData$Chunk,innerclass,7,7,0,7,12,2,0,10,7,0.61111116,0.16666667,0.16666667,6,0,3,2,1,0,4,0,0,0,3,0,0,3,0,0,2,0,5,55,5,1,4,0,2,0,6,13,13,10,2,0,0,0,80,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\core-processor\src\main\java\io\micronaut\expressions\parser\ast\access\ThisAccess.java,io.micronaut.expressions.parser.ast.access.ThisAccess,class,8,9,1,8,3,2,0,7,1,0.5,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,1,0,1,0,0,1,0,0,13,2,0,1,0,0,2,0,2,0,2,1,0,0,0,39,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\http-server\src\main\java\io\micronaut\http\server\util\locale\HttpAbstractLocaleResolver.java,io.micronaut.http.server.util.locale.HttpAbstractLocaleResolver,class,4,7,3,4,2,2,3,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,1,0,1,0,1,0,0,11,1,0,0,0,0,0,1,2,0,2,0,0,0,0,28,1025,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\test-suite\src\test\java\io\micronaut\docs\lifecycle\Vehicle.java,io.micronaut.docs.lifecycle.Vehicle,class,2,3,1,2,2,1,0,1,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\test-suite\src\test\java\io\micronaut\docs\function\client\aws\IsbnValidatorClient.java,io.micronaut.docs.function.client.aws.IsbnValidatorClient,interface,8,8,0,8,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\core\src\main\java\io\micronaut\core\io\service\SoftServiceLoader.java,io.micronaut.core.io.service.SoftServiceLoader$ServiceCollector,interface,2,2,0,2,4,1,0,3,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,1,0,2,2,0,0,1,18,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\http\src\main\java\io\micronaut\http\bind\binders\UnmatchedRequestArgumentBinder.java,io.micronaut.http.bind.binders.UnmatchedRequestArgumentBinder,interface,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\foreach\generic\IntegerMyReader2.java,io.micronaut.inject.foreach.generic.IntegerMyReader2,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\foreach\generic\IntegerMyReader1.java,io.micronaut.inject.foreach.generic.IntegerMyReader1,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\ordered\LowValueProduct.java,io.micronaut.inject.ordered.LowValueProduct,class,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\core\src\main\java\io\micronaut\core\type\TypeInformation.java,io.micronaut.core.type.TypeInformation$TypeFormat,enum,6,6,0,6,21,1,0,30,10,0.8,0.0,0.0,5,3,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,5,69,9,0,5,0,0,23,3,16,8,13,4,0,0,3,67,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\router\src\main\java\io\micronaut\web\router\version\ConfigurationDefaultVersionProvider.java,io.micronaut.web.router.version.ConfigurationDefaultVersionProvider,class,6,6,0,6,3,1,0,3,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,15,1,0,0,0,0,4,0,2,2,2,1,0,0,0,31,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\management\src\main\java\io\micronaut\management\health\indicator\DefaultHealthResult.java,io.micronaut.management.health.indicator.DefaultHealthResult,class,6,8,2,6,7,1,0,0,0,0.4,0.7,1.0,5,0,3,0,0,2,5,0,0,0,3,0,0,3,0,0,3,0,0,33,3,0,0,0,0,3,0,8,0,3,1,0,0,0,22,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\http-server-tck\src\main\java\io\micronaut\http\server\tck\tests\StatusTest.java,io.micronaut.http.server.tck.tests.StatusTest$HttpResponseErrorController,innerclass,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\http-server\src\main\java\io\micronaut\http\server\exceptions\response\ErrorResponseBodyProvider.java,io.micronaut.http.server.exceptions.response.ErrorResponseBodyProvider,interface,4,8,4,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\core\src\main\java\io\micronaut\core\util\clhm\Weighers.java,io.micronaut.core.util.clhm.Weighers$CollectionWeigher,enum,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\foreach\multi\MyBean.java,io.micronaut.inject.foreach.multi.MyBean,class,1,3,2,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\context\src\main\java\io\micronaut\scheduling\io\watch\WatchServiceFactory.java,io.micronaut.scheduling.io.watch.WatchServiceFactory,class,8,9,1,8,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,11,1,0,0,0,0,7,0,3,0,3,1,0,0,0,42,1,1
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\test-suite\src\test\java\io\micronaut\docs\annotation\requestattributes\Story.java,io.micronaut.docs.annotation.requestattributes.Story,class,0,3,3,0,4,1,0,0,2,0.5,0.33333334,0.33333334,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,7,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\core-processor\src\main\java\io\micronaut\inject\visitor\TypeElementVisitor.java,io.micronaut.inject.visitor.TypeElementVisitor,interface,13,28,15,13,17,1,0,10,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,5,58,8,0,2,0,0,2,3,7,0,5,3,0,1,0,113,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\dependent\InterfaceA.java,io.micronaut.inject.dependent.InterfaceA,interface,0,5,5,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\test-suite\src\test\java\io\micronaut\docs\http\server\secondary\SecondaryServerTest.java,io.micronaut.docs.http.server.secondary.SecondaryServerTest$TestController,innerclass,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,0,0,0,6,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\http-netty\src\main\java\io\micronaut\http\netty\NettyHttpHeaders.java,io.micronaut.http.netty.NettyHttpHeaders,class,11,15,4,11,76,1,0,71,787,0.90489125,0.17117117,0.22972973,46,1,37,9,0,0,37,0,2,0,8,0,0,8,0,0,1,0,41,284,47,1,22,3,1,5,4,44,0,26,2,0,0,1,113,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\http\src\test\java\io\micronaut\http\cookie\CookieHttpCookieAdapterTest.java,io.micronaut.http.cookie.CookieHttpCookieAdapterTest,class,3,3,0,3,1,1,0,20,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,10,0,2,0,1,0,0,0,0,11,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\management\src\main\java\io\micronaut\management\endpoint\loggers\ManagedLoggingSystem.java,io.micronaut.management.endpoint.loggers.ManagedLoggingSystem,interface,4,9,5,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\http-server\src\main\java\io\micronaut\http\server\util\HttpClientAddressResolver.java,io.micronaut.http.server.util.HttpClientAddressResolver,interface,5,6,1,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\http-server-tck\src\main\java\io\micronaut\http\server\tck\tests\cors\CorsDisabledByDefaultTest.java,io.micronaut.http.server.tck.tests.cors.CorsDisabledByDefaultTest,class,5,6,1,5,2,1,0,10,1,0.5,0.0,0.0,2,1,0,0,0,2,2,0,0,0,1,1,0,1,0,0,1,0,3,21,1,0,0,0,0,19,0,1,0,3,1,0,2,1,45,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\http-client-tck\src\main\java\io\micronaut\http\client\tck\tests\DontFollowRedirectsTest.java,io.micronaut.http.client.tck.tests.DontFollowRedirectsTest$RedirectTestController,innerclass,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,5,0,0,0,0,0,0,0,0,13,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\http-server-netty\src\test\java\io\micronaut\http\server\exceptions\response\HtmlErrorResponseCacheTest.java,io.micronaut.http.server.exceptions.response.HtmlErrorResponseCacheTest,class,10,10,0,10,1,1,0,18,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,18,0,12,0,8,0,0,1,3,34,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\core-processor\src\main\java\io\micronaut\inject\writer\StaticOriginatingElements.java,io.micronaut.inject.writer.StaticOriginatingElements,class,5,7,2,5,4,1,0,6,0,0.625,1.0,1.0,4,0,3,1,0,0,3,0,0,0,2,1,1,1,0,0,2,0,1,16,1,0,0,0,0,1,1,2,0,2,0,0,0,0,22,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\core-processor\src\main\java\io\micronaut\inject\ast\annotation\AbstractAnnotationElement.java,io.micronaut.inject.ast.annotation.AbstractAnnotationElement,class,11,13,2,11,17,1,0,12,99,0.8888889,0.028571429,0.028571429,15,0,12,0,3,0,15,0,1,0,3,0,0,1,2,0,1,0,0,68,14,0,2,0,0,0,0,3,0,3,2,0,0,0,31,1025,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\inject\src\main\java\io\micronaut\context\env\EmptyPropertySource.java,io.micronaut.context.env.EmptyPropertySource$Anonymous1,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\core-processor\src\main\java\io\micronaut\inject\beans\visitor\BeanIntrospectionWriter.java,io.micronaut.inject.beans.visitor.CopyConstructorDispatchTarget,class,31,33,2,31,38,1,0,46,81,0.84523803,0.0,0.0,14,0,8,6,0,0,9,0,0,0,6,0,0,6,0,0,5,0,1,176,15,3,10,0,0,10,7,51,2,44,5,0,0,4,102,26,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\inject-groovy\src\test\groovy\io\micronaut\aop\compile\SuperClass.java,io.micronaut.aop.compile.SuperClass,class,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\http-server\src\main\java\io\micronaut\http\server\body\SystemFileBodyWriter.java,io.micronaut.http.server.body.SystemFileBodyWriter,class,23,25,2,23,26,3,0,26,15,0.71428573,0.2,0.2,7,1,6,1,0,0,6,0,0,0,2,1,0,2,0,0,2,0,5,152,9,0,5,3,0,6,11,20,7,18,4,0,2,0,77,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\test-suite\src\test\java\io\micronaut\docs\aop\scheduled\TaskSchedulerInjectExample.java,io.micronaut.docs.aop.scheduled.TaskSchedulerInjectExample,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\core\src\main\java\io\micronaut\core\exceptions\BeanExceptionHandler.java,io.micronaut.core.exceptions.BeanExceptionHandler,interface,5,8,3,5,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\http-server-netty\src\main\java\io\micronaut\http\server\netty\handler\ChannelOutboundHandlerFactory.java,io.micronaut.http.server.netty.handler.ChannelOutboundHandlerFactory,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\http-netty\src\main\java\io\micronaut\http\netty\channel\EventLoopGroupFactory.java,io.micronaut.http.netty.channel.EventLoopGroupFactory,interface,11,19,8,11,18,1,0,12,153,1.0,0.0,0.0,18,0,0,0,0,18,18,0,0,0,1,0,0,0,0,1,0,0,0,55,15,0,0,0,0,13,0,1,0,1,0,0,0,0,88,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\lifecycle\proxytargetbeanprototypewithpredestroy\CDestroyedListener.java,io.micronaut.inject.lifecycle.proxytargetbeanprototypewithpredestroy.CDestroyedListener,class,3,3,0,3,2,1,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,0,0,2,1,0,1,0,0,0,0,8,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\http-server-tck\src\main\java\io\micronaut\http\server\tck\tests\ExpressionTest.java,io.micronaut.http.server.tck.tests.ExpressionTest$ExpressionController,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,0,0,0,14,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\dependent\factory\PreDestroyMyBean1Factory.java,io.micronaut.inject.dependent.factory.PreDestroyMyBean1Factory,class,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\json-core\src\main\java\io\micronaut\json\tree\JsonString.java,io.micronaut.json.tree.JsonString,class,3,5,2,3,7,3,0,2,0,0.14285715,0.71428573,0.71428573,7,0,6,0,0,1,7,0,0,0,1,0,0,1,0,0,1,0,0,24,6,0,0,0,0,0,0,1,0,1,0,0,0,0,19,16,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\test-suite\src\test\java\io\micronaut\docs\ioc\introspection\ObjectWithJakartaTransient.java,io.micronaut.docs.ioc.introspection.ObjectWithJakartaTransient,class,2,3,1,2,2,1,0,0,0,0.0,1.0,1.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\core-processor\src\main\java\io\micronaut\inject\beans\visitor\MappedSuperClassIntrospectionMapper.java,io.micronaut.inject.beans.visitor.MappedSuperClassIntrospectionMapper,class,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\lifecycle\beaninitializingeventlistener\A.java,io.micronaut.inject.lifecycle.beaninitializingeventlistener.A,class,1,2,1,1,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,9,1,0,0,0,0,1,0,2,0,1,0,0,0,0,5,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\lifecycle\beaninitializingeventlistener\B.java,io.micronaut.inject.lifecycle.beaninitializingeventlistener.B,class,0,1,1,0,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\test-suite-javax-inject\src\test\java\io\micronaut\docs\lifecycle\predestroy\PreDestroyBean.java,io.micronaut.docs.lifecycle.predestroy.PreDestroyBean,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\http-validation\src\main\java\io\micronaut\validation\websocket\WebSocketVisitor.java,io.micronaut.validation.websocket.WebSocketVisitor,class,11,12,1,11,21,1,0,23,8,0.7818182,0.16666667,0.16666667,5,0,4,1,0,0,4,0,0,0,11,9,0,10,0,1,9,0,1,74,4,4,1,0,0,16,3,20,1,19,4,0,0,0,87,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\inject\src\main\java\io\micronaut\context\DefaultFieldInjectionPoint.java,io.micronaut.context.DefaultFieldInjectionPoint$FieldAnnotationMetadata,innerclass,4,4,0,4,2,2,0,0,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,18,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\core-processor\src\main\java\io\micronaut\inject\annotation\internal\JavaxNullableTransformer.java,io.micronaut.inject.annotation.internal.JavaxNullableTransformer,class,5,5,0,5,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,16,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\core-processor\src\main\java\io\micronaut\inject\writer\ProxyingBeanDefinitionVisitor.java,io.micronaut.inject.writer.ProxyingBeanDefinitionVisitor,interface,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\http\src\main\java\io\micronaut\http\multipart\PartData.java,io.micronaut.http.multipart.PartData,interface,2,3,1,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\test-suite\src\test\java\io\micronaut\docs\factories\nullable\EngineFactory.java,io.micronaut.docs.factories.nullable.EngineFactory,class,5,5,0,5,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,1,0,0,0,0,1,0,0,0,9,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\test-suite\src\test\java\io\micronaut\test\issue5379\GoogleUserDetailsMapper.java,io.micronaut.test.issue5379.SomeConfigurationList,class,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\inject\src\main\java\io\micronaut\context\scope\CreatedBean.java,io.micronaut.context.scope.CreatedBean,interface,4,9,5,4,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\generics\inheritance\JobDao.java,io.micronaut.inject.generics.inheritance.JobDao,class,3,3,0,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\test-suite\src\test\java\io\micronaut\docs\context\events\SampleEvent.java,io.micronaut.docs.context.events.SampleEvent,class,0,4,4,0,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,2,0,1,0,0,0,0,6,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\http-client-core\src\main\java\io\micronaut\http\client\multipart\MultipartBody.java,io.micronaut.http.client.multipart.MultipartBody,class,5,7,2,5,4,1,0,3,1,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,56,2,1,0,0,0,0,0,2,0,2,1,0,1,0,42,17,0
