file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\multipart\FileUpload.java,com.github.tomakehurst.wiremock.http.multipart.FileUpload$FileItemIteratorImpl$FileItemStreamImpl$Anonymous1,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,1,0,1,0,1,0,0,0,0,23,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\test\java\benchmarks\JsonPathSimpleMatchingBenchmark.java,benchmarks.JsonPathSimpleMatchingBenchmark$BenchmarkState,innerclass,5,5,0,5,3,1,0,13,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,15,0,1,0,0,0,3,1,2,1,2,1,0,0,0,26,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\extension\responsetemplating\RequestLine.java,com.github.tomakehurst.wiremock.extension.responsetemplating.RequestLine,class,9,12,3,9,17,1,0,24,38,0.77884614,0.07272727,0.12727273,13,1,11,2,0,0,11,0,0,0,8,0,0,8,0,0,8,0,5,60,12,0,2,0,2,5,2,12,2,13,0,0,0,1,36,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\admin\model\SingleStubMappingResult.java,com.github.tomakehurst.wiremock.admin.model.SingleStubMappingResult,class,4,11,7,4,2,2,0,1,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\extension\responsetemplating\TemplatedUrlPath.java,com.github.tomakehurst.wiremock.extension.responsetemplating.TemplatedUrlPath,class,4,6,2,4,6,4,0,8,0,0.0,1.0,1.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,5,24,2,1,0,0,0,0,1,4,0,4,2,0,0,0,20,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\security\ClientBasicAuthenticator.java,com.github.tomakehurst.wiremock.security.ClientBasicAuthenticator,class,3,4,1,3,2,1,0,3,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,12,1,0,0,0,0,0,0,3,0,3,0,0,0,0,14,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\ExtensionFactoryTest.java,com.github.tomakehurst.wiremock.ExtensionFactoryTest$MiscInfoApi,innerclass,8,8,0,8,3,1,0,12,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,5,0,0,5,0,0,5,0,0,26,2,0,0,0,0,8,0,8,0,11,1,0,0,1,26,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\matching\MatchesJsonSchemaPattern.java,com.github.tomakehurst.wiremock.matching.MatchesJsonSchemaPattern$Anonymous1,anonymous,0,0,0,0,3,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,1,0,0,0,2,0,1,0,1,0,0,0,9,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\wiremock-jetty12\src\test\java\com\github\tomakehurst\wiremock\jetty12\Http2DisabledAcceptanceTest.java,com.github.tomakehurst.wiremock.jetty12.Http2DisabledAcceptanceTest,class,6,7,1,6,4,1,0,31,0,0.375,1.0,1.0,4,0,1,1,0,2,3,0,0,0,2,0,1,0,0,1,0,0,8,44,1,0,0,0,0,7,2,8,2,8,0,1,0,0,50,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\extension\responsetemplating\LazyTemplateEngine.java,com.github.tomakehurst.wiremock.extension.responsetemplating.LazyTemplateEngine,class,4,5,1,4,7,2,0,8,0,0.0,1.0,1.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,1,24,5,0,0,0,0,0,0,1,0,1,0,0,0,0,24,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\extension\StubMappingTransformer.java,com.github.tomakehurst.wiremock.extension.StubMappingTransformer,class,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1025,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\extension\requestfilter\AdminRequestFilterV2.java,com.github.tomakehurst.wiremock.extension.requestfilter.AdminRequestFilterV2,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\verification\diff\NamedCustomMatcherLine.java,com.github.tomakehurst.wiremock.verification.diff.NamedCustomMatcherLine,class,7,9,2,7,3,2,0,4,1,0.33333334,0.33333334,0.33333334,3,0,2,0,1,0,3,0,0,0,2,0,0,2,0,0,2,0,0,15,2,0,0,0,0,3,0,2,1,2,0,0,0,0,19,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\BindAddressTest.java,com.github.tomakehurst.wiremock.BindAddressTest,class,9,10,1,9,15,1,0,34,3,0.60714287,0.6666667,1.0,7,0,4,3,0,0,4,0,0,0,4,0,0,3,0,1,1,0,3,60,3,2,2,2,0,12,3,11,4,11,3,0,0,0,79,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\RequestFilterAcceptanceTest.java,com.github.tomakehurst.wiremock.RequestFilterAcceptanceTest$StubAuthenticatingFilter,innerclass,4,4,0,4,4,2,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,3,0,1,0,1,1,0,0,0,12,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\MultiValue.java,com.github.tomakehurst.wiremock.http.MultiValue,class,4,24,20,4,14,1,4,16,0,0.4615385,0.6,0.8181818,13,0,11,2,0,0,11,0,0,0,2,0,0,0,2,0,2,0,2,46,11,0,1,0,1,3,2,2,2,4,0,0,0,2,25,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\admin\LimitAndSinceDatePaginator.java,com.github.tomakehurst.wiremock.admin.LimitAndSinceDatePaginator,class,6,8,2,6,7,1,0,14,0,0.33333334,1.0,1.0,4,1,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,5,20,3,0,2,0,0,3,1,3,0,4,0,0,0,1,25,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\matching\MemoizingMatchResult.java,com.github.tomakehurst.wiremock.matching.MemoizingMatchResult,class,4,6,2,4,5,2,0,4,4,0.6666667,0.3,0.3,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,30,4,0,0,0,0,0,0,3,0,3,0,2,0,0,13,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\common\url\PathParams.java,com.github.tomakehurst.wiremock.common.url.PathParams,class,1,63,62,1,3,4,0,3,3,0.0,0.0,0.0,3,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\testFixtures\java\com\github\tomakehurst\wiremock\MultipartParserLoader.java,com.github.tomakehurst.wiremock.MultipartParserLoader,interface,4,7,3,4,8,1,0,8,3,0.0,0.0,0.0,3,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,30,2,1,1,1,0,5,3,6,2,5,3,0,1,0,65,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\standalone\MappingsLoader.java,com.github.tomakehurst.wiremock.standalone.MappingsLoader,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\common\Slf4jNotifier.java,com.github.tomakehurst.wiremock.common.Slf4jNotifier,class,2,4,2,2,5,1,0,3,0,0.375,0.6666667,1.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,2,0,0,18,0,0,0,0,0,1,0,2,0,2,1,0,0,0,10,1,3
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\archunit\HttpClientTest.java,com.github.tomakehurst.wiremock.archunit.HttpClientTest,class,7,7,0,7,0,1,0,10,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0,4,0,1,0,1,0,0,0,0,23,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\extension\requestfilter\RequestWrapperTest.java,com.github.tomakehurst.wiremock.extension.requestfilter.RequestWrapperTest,class,10,10,0,10,14,1,0,59,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,17,89,1,0,0,0,0,92,12,30,3,40,1,0,0,10,49,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\jetty\JettyHttpUtils.java,com.github.tomakehurst.wiremock.jetty.JettyHttpUtils,interface,5,11,6,5,10,1,0,5,28,0.875,0.0,0.0,8,2,0,1,0,7,7,0,0,0,1,1,0,0,0,1,1,0,3,23,3,0,1,1,0,1,0,3,0,3,1,0,0,0,71,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\admin\tasks\OldEditStubMappingTask.java,com.github.tomakehurst.wiremock.admin.tasks.OldEditStubMappingTask,class,6,7,1,6,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\extension\responsetemplating\helpers\HandlebarsXPathHelperTest.java,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.HandlebarsXPathHelperTest,class,6,6,0,6,21,2,0,17,78,0.42857143,0.31428573,0.31428573,21,0,19,0,0,2,21,0,0,0,1,0,0,1,0,0,0,0,18,85,0,0,0,0,0,107,0,17,9,17,0,0,0,0,99,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\matching\StringValuePatternJsonDeserializer.java,com.github.tomakehurst.wiremock.matching.StringValuePatternJsonDeserializer,class,32,34,2,32,88,2,0,87,208,0.9047619,0.0,0.0,21,9,2,19,0,0,2,0,0,0,1,1,0,1,0,0,1,0,41,265,43,3,26,5,0,80,2,57,12,59,2,3,0,2,143,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\junit5\JUnitJupiterExtensionDeclarativeProgrammaticMixTest.java,com.github.tomakehurst.wiremock.junit5.JUnitJupiterExtensionDeclarativeProgrammaticMixTest$TestSaneInstanceDefaults,innerclass,5,5,0,5,3,1,0,12,0,0.0,1.0,1.0,3,0,0,0,0,3,3,0,0,0,1,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,2,5,0,5,0,0,0,0,38,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\matching\MatchesXPathPattern.java,com.github.tomakehurst.wiremock.matching.MatchesXPathPattern,class,12,18,6,12,23,4,0,26,43,0.6363636,0.06666667,0.06666667,11,0,8,1,2,0,10,0,0,0,1,0,0,1,0,0,1,0,9,80,12,1,5,1,0,8,0,12,1,12,1,0,1,0,50,1,3
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\common\NetworkAddressRules.java,com.github.tomakehurst.wiremock.common.NetworkAddressRules$Builder,innerclass,4,4,0,4,4,1,0,4,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,4,19,3,0,0,0,0,0,0,4,0,3,1,0,0,0,20,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\extension\AdminApiExtension.java,com.github.tomakehurst.wiremock.extension.AdminApiExtension,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\security\NoAuthenticator.java,com.github.tomakehurst.wiremock.security.NoAuthenticator,class,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\jetty11\MultipartParserLoader.java,com.github.tomakehurst.wiremock.jetty11.MultipartParserLoader,class,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,11,2,0,0,0,0,1,0,1,0,1,1,0,0,0,12,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\admin\tasks\FindRequestsTask.java,com.github.tomakehurst.wiremock.admin.tasks.FindRequestsTask,class,9,11,2,9,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,1,0,0,0,0,2,0,2,0,2,0,0,0,0,24,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\trafficlistener\ConsoleNotifyingWiremockNetworkTrafficListener.java,com.github.tomakehurst.wiremock.http.trafficlistener.ConsoleNotifyingWiremockNetworkTrafficListener,class,2,2,0,2,6,1,0,6,0,0.0,1.0,1.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,2,21,0,0,0,0,0,0,0,2,0,1,0,0,0,0,18,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\wiremock-jetty12\src\main\java\com\github\tomakehurst\wiremock\jetty12\Jetty12HttpServer.java,com.github.tomakehurst.wiremock.jetty12.Jetty12HttpServer$Anonymous1,anonymous,4,4,0,4,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,1,0,0,0,10,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\client\BasicMappingBuilder.java,com.github.tomakehurst.wiremock.client.BasicMappingBuilder,class,26,28,2,26,48,1,0,40,224,0.88958335,0.38975817,1.0,40,1,35,2,0,3,38,0,0,0,12,0,0,12,0,0,1,0,9,185,37,1,4,0,1,2,0,22,0,15,1,0,0,0,113,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\common\xml\XmlNode.java,com.github.tomakehurst.wiremock.common.xml.XmlNode,class,7,12,5,7,6,1,2,16,1,1.0,0.0,0.0,2,1,1,0,1,0,2,1,0,0,2,2,0,0,2,0,2,0,6,44,4,0,0,2,0,5,1,8,0,8,1,0,0,3,40,1025,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\extension\responsetemplating\helpers\WireMockHelpers.java,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.WireMockHelpers,enum,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,34,0,0,60,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\AdminRequestHandler.java,com.github.tomakehurst.wiremock.http.AdminRequestHandler,class,20,32,12,20,11,2,0,29,1,0.33333334,1.0,1.0,3,1,2,1,0,0,2,0,0,0,4,0,0,4,0,0,4,0,13,52,8,0,0,1,0,8,0,10,2,10,1,0,0,0,54,1,4
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\extension\ExtensionLifeCycleAcceptanceTest.java,com.github.tomakehurst.wiremock.extension.ExtensionLifeCycleAcceptanceTest$TestNotifier,innerclass,1,1,0,1,4,1,0,2,4,0.5,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,1,0,0,13,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\admin\AdminTask.java,com.github.tomakehurst.wiremock.admin.AdminTask,interface,4,52,48,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\common\HttpClientUtils.java,com.github.tomakehurst.wiremock.common.HttpClientUtils,class,4,5,1,4,10,1,0,7,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,45,8,0,3,3,0,0,0,4,0,4,2,0,0,0,26,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\common\ListOrSingle.java,com.github.tomakehurst.wiremock.common.ListOrSingle,class,6,20,14,6,12,4,0,5,36,0.0,0.0,0.0,9,2,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,32,7,0,1,0,0,1,7,1,3,0,1,0,0,0,17,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\junit5\JUnitJupiterExtensionExtensionScanningEnabledDeclarativeTest.java,com.github.tomakehurst.wiremock.junit5.JUnitJupiterExtensionExtensionScanningEnabledDeclarativeTest$Disabled,innerclass,5,5,0,5,1,1,0,7,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,22,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\verification\NearMissCalculatorTest.java,com.github.tomakehurst.wiremock.verification.NearMissCalculatorTest,class,15,16,1,15,10,1,0,44,0,0.71999997,1.0,1.0,10,0,8,2,0,0,8,0,0,0,5,0,0,0,0,5,0,0,5,75,0,0,0,0,0,50,17,16,0,17,0,1,0,1,112,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\common\HttpsSettings.java,com.github.tomakehurst.wiremock.common.HttpsSettings$Builder,innerclass,3,3,0,3,10,1,0,2,25,0.788889,0.22222222,1.0,10,0,10,0,0,0,10,0,0,0,9,0,0,9,0,0,0,0,1,50,10,0,0,0,0,6,0,17,0,9,0,0,0,0,19,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\XmlHandlingAcceptanceTest.java,com.github.tomakehurst.wiremock.XmlHandlingAcceptanceTest,class,7,7,0,7,6,1,0,25,0,0.0,1.0,1.0,6,0,6,0,0,0,6,0,0,0,3,0,2,0,0,1,0,0,0,37,0,0,0,0,0,62,8,8,10,8,0,0,0,0,68,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\common\InvalidInputException.java,com.github.tomakehurst.wiremock.common.InvalidInputException,class,2,9,7,2,2,5,3,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\core\Container.java,com.github.tomakehurst.wiremock.core.Container,interface,0,1,1,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\junit5\JunitJupiterExtensionDeclarativeWithNestedTest.java,com.github.tomakehurst.wiremock.junit5.JunitJupiterExtensionDeclarativeWithNestedTest$Third,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\recording\SnapshotStubMappingBodyExtractor.java,com.github.tomakehurst.wiremock.recording.SnapshotStubMappingBodyExtractor,class,7,10,3,7,3,1,0,16,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,17,0,0,1,0,0,1,0,8,0,8,0,0,0,0,39,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\direct\DirectCallHttpServerTest.java,com.github.tomakehurst.wiremock.direct.DirectCallHttpServerTest$AdminRequest,innerclass,6,6,0,6,2,2,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\admin\GetGlobalSettingsTask.java,com.github.tomakehurst.wiremock.admin.GetGlobalSettingsTask,class,5,7,2,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\matching\MatchResult.java,com.github.tomakehurst.wiremock.matching.MatchResult,class,9,82,73,9,24,1,6,18,95,0.76811594,0.31225297,0.35968378,23,13,22,0,1,0,23,2,0,0,3,1,1,2,0,0,3,0,23,90,16,0,0,0,0,1,2,3,0,3,0,0,1,0,41,1025,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\GzipAcceptanceTest.java,com.github.tomakehurst.wiremock.GzipAcceptanceTest$ChunkedTransferEncoding,innerclass,9,9,0,9,3,2,0,20,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,27,0,8,0,8,0,0,0,0,42,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\DelayAndCustomMatcherAcceptanceTest.java,com.github.tomakehurst.wiremock.DelayAndCustomMatcherAcceptanceTest$BodyChanger,innerclass,5,5,0,5,3,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,2,0,0,0,0,0,0,0,0,18,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\standalone\CommandLineOptions.java,com.github.tomakehurst.wiremock.standalone.CommandLineOptions,class,42,44,2,42,132,1,0,122,0,0.95860475,0.5217614,0.7327189,74,0,63,11,0,0,63,0,0,0,79,70,1,78,0,0,76,0,35,552,78,1,6,2,5,181,6,110,3,102,2,0,0,1,434,1,0
