file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\eventstore\HazelcastEventStoreWithClientConfigTest.java,de.codecentric.boot.admin.server.eventstore.HazelcastEventStoreWithClientConfigTest,class,12,13,1,12,4,2,0,10,0,0.5,1.0,1.0,4,0,1,1,2,0,3,0,0,0,2,1,0,2,0,0,2,0,1,20,2,0,0,0,0,4,2,5,2,5,0,0,0,0,25,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\notify\RemindingNotifierTest.java,de.codecentric.boot.admin.server.notify.RemindingNotifierTest,class,20,20,0,20,8,1,0,45,0,0.71428573,0.71428573,0.71428573,7,0,7,0,0,0,7,0,0,0,9,8,0,9,0,0,8,0,16,79,2,0,0,0,0,7,11,21,0,24,3,0,0,6,62,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\domain\values\EndpointTest.java,de.codecentric.boot.admin.server.domain.values.EndpointTest,class,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,2,10,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\services\AbstractEventHandler.java,de.codecentric.boot.admin.server.services.AbstractEventHandler,class,9,21,12,9,7,1,0,18,2,0.6,0.4,0.6,5,0,2,0,3,0,5,1,0,0,5,0,0,5,0,0,3,0,0,29,1,0,2,0,0,2,0,7,0,8,1,0,0,2,20,1025,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\utils\jackson\InstanceStatusChangedEventMixin.java,de.codecentric.boot.admin.server.utils.jackson.InstanceStatusChangedEventMixin,class,4,6,2,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,16,1025,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\web\client\CompositeHttpHeadersProviderTest.java,de.codecentric.boot.admin.server.web.client.CompositeHttpHeadersProviderTest,class,4,4,0,4,2,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,26,2,0,0,0,0,15,1,6,0,8,1,0,0,2,18,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\spring-boot-admin\spring-boot-admin-client\src\test\java\de\codecentric\boot\admin\client\config\SpringBootAdminClientAutoConfigurationTest.java,de.codecentric.boot.admin.client.config.SpringBootAdminClientAutoConfigurationTest$CustomBlockingConfiguration,innerclass,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\AdminApplicationHazelcastTest.java,de.codecentric.boot.admin.server.AdminApplicationHazelcastTest,class,9,9,0,9,3,2,0,29,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,3,39,0,0,0,0,0,16,2,5,0,6,0,0,1,1,46,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\utils\jackson\InstanceInfoChangedEventMixin.java,de.codecentric.boot.admin.server.utils.jackson.InstanceInfoChangedEventMixin,class,4,6,2,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,15,1025,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\notify\OpsGenieNotifier.java,de.codecentric.boot.admin.server.notify.OpsGenieNotifier,class,16,19,3,16,33,3,0,29,216,0.89236116,0.10869565,0.3478261,24,0,18,0,6,0,24,0,0,0,12,2,0,12,0,0,3,0,3,125,15,0,5,0,5,23,0,20,2,17,2,0,0,1,119,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\utils\jackson\InfoMixinTest.java,de.codecentric.boot.admin.server.utils.jackson.InfoMixinTest,class,9,9,0,9,4,1,0,20,0,0.5,0.5,0.5,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,3,28,0,0,0,0,0,23,0,8,0,9,0,0,0,0,33,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\spring-boot-admin\spring-boot-admin-client\src\main\java\de\codecentric\boot\admin\client\registration\metadata\MetadataContributor.java,de.codecentric.boot.admin.client.registration.metadata.MetadataContributor,interface,0,10,10,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\spring-boot-admin\spring-boot-admin-server-ui\src\main\java\de\codecentric\boot\admin\server\ui\extensions\UiRoutesScanner.java,de.codecentric.boot.admin.server.ui.extensions.UiRoutesScanner,class,3,8,5,3,8,1,0,15,4,0.625,1.0,1.0,4,0,2,2,0,0,2,0,0,0,2,1,0,2,0,0,2,0,2,30,4,2,0,1,0,4,0,4,1,4,3,0,0,0,27,1,1
