file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\devices\huawei\packets\GpsAndTime.java,nodomain.freeyourgadget.gadgetbridge.devices.huawei.packets.GpsAndTime,class,1,1,0,1,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,148,0,0,0,0,0,0,1,1,0,1,0,0,4,0,5,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Gadgetbridge\app\src\main\java\lineageos\weatherservice\WeatherProviderService.java,lineageos.weatherservice.WeatherProviderService,class,10,11,1,10,6,3,0,3,15,0.9444444,0.0,0.0,6,0,1,0,5,0,6,2,2,0,6,2,2,4,0,0,3,0,1,94,1,0,0,0,0,2,0,5,0,6,0,1,1,0,101,1025,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\devices\UnknownDeviceCoordinator.java,nodomain.freeyourgadget.gadgetbridge.devices.UnknownDeviceCoordinator,class,15,16,1,15,12,2,0,0,66,0.9166667,0.0,0.0,12,0,11,0,1,0,12,0,0,0,1,0,0,1,0,0,1,0,0,77,10,0,0,0,0,1,0,1,0,1,0,0,1,0,38,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\service\devices\qhybrid\requests\misfit\SaveCalibrationRequest.java,nodomain.freeyourgadget.gadgetbridge.service.devices.qhybrid.requests.misfit.SaveCalibrationRequest,class,2,4,2,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,3,0,0,0,0,0,0,0,6,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\devices\huawei\HuaweiPacket.java,nodomain.freeyourgadget.gadgetbridge.devices.huawei.HuaweiPacket,class,103,450,347,103,193,26,458,45,0,0.70614046,0.5416667,0.875,19,0,15,3,1,0,16,0,0,0,12,2,3,3,6,0,2,0,24,775,144,3,36,3,11,22,64,131,33,74,3,0,10,0,135,1,1
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\service\devices\qhybrid\requests\fossil_hr\notification\NotificationImage.java,nodomain.freeyourgadget.gadgetbridge.service.devices.qhybrid.requests.fossil_hr.notification.NotificationImage,class,6,8,2,6,7,2,0,9,9,0.64285713,0.2857143,0.47619048,7,1,7,0,0,0,7,0,0,0,4,2,2,2,0,0,2,0,6,32,5,0,0,0,0,0,2,7,0,5,0,0,0,0,35,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Gadgetbridge\app\src\main\java\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView$FloatViewManager,interface,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\service\devices\sony\wena3\protocol\packets\notification\NotificationRemoval.java,nodomain.freeyourgadget.gadgetbridge.service.devices.sony.wena3.protocol.packets.notification.NotificationRemoval,class,3,4,1,3,2,1,0,6,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,2,0,1,11,1,0,0,0,0,0,2,2,0,2,0,0,0,0,11,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\service\devices\garmin\messages\status\CreateFileStatusMessage.java,nodomain.freeyourgadget.gadgetbridge.service.devices.garmin.messages.status.CreateFileStatusMessage,class,8,12,4,8,7,3,0,9,0,0.44,0.3,0.6,5,1,5,0,0,0,5,0,0,0,5,0,0,5,0,0,5,0,3,52,5,0,0,0,0,2,0,13,0,12,1,0,1,0,42,1,2
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\externalevents\MusicPlaybackReceiver.java,nodomain.freeyourgadget.gadgetbridge.externalevents.MusicPlaybackReceiver,class,9,10,1,9,40,2,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,3,0,3,0,0,1,0,5,89,1,1,2,0,6,23,13,27,7,7,3,0,0,0,35,1,5
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\service\devices\withingssteelhr\communication\datastructures\SourceAppId.java,nodomain.freeyourgadget.gadgetbridge.service.devices.withingssteelhr.communication.datastructures.SourceAppId,class,1,2,1,1,7,2,0,3,0,0.16666667,0.6666667,0.6666667,6,0,4,0,2,0,6,0,0,0,1,0,0,1,0,0,0,0,0,21,3,0,1,0,2,0,2,2,1,1,0,0,0,0,27,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\devices\huawei\packets\FileDownloadService2C.java,nodomain.freeyourgadget.gadgetbridge.devices.huawei.packets.FileDownloadService2C$RequestBlock,innerclass,3,3,0,3,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,11,0,0,0,0,0,0,4,6,0,1,0,0,0,0,15,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\service\devices\garmin\NotificationsHandler.java,nodomain.freeyourgadget.gadgetbridge.service.devices.garmin.NotificationsHandler$NotificationFragment,innerclass,4,4,0,4,6,1,0,12,9,0.7083334,1.0,1.0,6,0,1,4,0,1,2,0,0,0,4,0,0,4,0,0,3,0,3,32,4,0,0,0,0,0,3,6,0,6,0,0,0,0,22,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\devices\watch9\Watch9PairingActivity.java,nodomain.freeyourgadget.gadgetbridge.devices.watch9.Watch9PairingActivity,class,13,15,2,13,20,2,0,34,104,0.85294116,0.09166667,0.09166667,17,0,7,1,9,0,16,0,0,0,4,1,0,4,0,0,2,0,0,80,5,0,3,0,0,0,0,6,0,4,1,0,0,0,73,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\activities\BatteryInfoChartFragment.java,nodomain.freeyourgadget.gadgetbridge.activities.BatteryInfoChartFragment,class,29,34,5,29,12,9,0,55,16,0.77272725,0.16666667,0.16666667,8,0,3,4,1,0,4,0,0,0,11,1,0,6,5,0,1,0,1,180,5,1,2,1,0,4,11,26,0,24,2,0,4,0,103,1,1
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\devices\sony\headphones\SonyHeadphonesCoordinator.java,nodomain.freeyourgadget.gadgetbridge.devices.sony.headphones.SonyHeadphonesCoordinator,class,12,28,16,12,39,2,14,16,105,0.0,0.0,0.0,15,0,13,1,1,0,14,0,0,0,0,0,0,0,0,0,0,0,1,141,14,2,0,0,0,3,6,8,0,5,2,2,0,0,86,1025,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\util\language\impl\HungarianTransliterator.java,nodomain.freeyourgadget.gadgetbridge.util.language.impl.HungarianTransliterator,class,1,2,1,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\devices\qhybrid\QHybridAppChoserActivity.java,nodomain.freeyourgadget.gadgetbridge.devices.qhybrid.QHybridAppChoserActivity$ConfigArrayAdapter,innerclass,12,12,0,12,3,2,0,8,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,14,1,0,1,0,3,0,0,3,0,2,1,0,0,0,39,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\devices\huawei\packets\FitnessData.java,nodomain.freeyourgadget.gadgetbridge.devices.huawei.packets.FitnessData$MessageData,innerclass,1,1,0,1,0,4,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,164,0,0,0,0,0,0,2,2,0,2,0,0,3,0,8,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\service\devices\binary_sensor\protocol\constants\ParameterId.java,nodomain.freeyourgadget.gadgetbridge.service.devices.binary_sensor.protocol.constants.ParameterId,enum,1,4,3,1,5,1,0,2,0,0.0,1.0,1.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,1,16,3,1,1,0,0,0,7,1,0,1,2,0,0,0,31,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\devices\huawei\packets\FitnessData.java,nodomain.freeyourgadget.gadgetbridge.devices.huawei.packets.FitnessData$MotionGoal,innerclass,1,1,0,1,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,34,0,0,0,0,0,0,1,1,0,1,0,0,1,0,4,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\service\btle\BleNamesResolver.java,nodomain.freeyourgadget.gadgetbridge.service.btle.BleNamesResolver,class,1,2,1,1,13,1,0,6,6,0.675,0.16666667,0.2777778,8,8,8,0,0,0,9,0,0,0,5,5,0,5,0,0,0,0,29,185,10,0,4,0,0,262,26,15,2,11,1,0,0,0,97,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\service\devices\withingssteelhr\communication\datastructures\LiveWorkoutStart.java,nodomain.freeyourgadget.gadgetbridge.service.devices.withingssteelhr.communication.datastructures.LiveWorkoutStart,class,1,3,2,1,5,2,0,1,8,0.6,0.1,0.1,5,0,3,0,2,0,5,0,0,0,1,0,0,1,0,0,0,0,0,18,3,0,0,0,0,0,3,2,1,2,0,0,0,0,27,1,0
