file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lwjgl3\modules\lwjgl\vulkan\src\generated\java\org\lwjgl\vulkan\VkPhysicalDeviceDeviceGeneratedCommandsFeaturesEXT.java,org.lwjgl.vulkan.VkPhysicalDeviceDeviceGeneratedCommandsFeaturesEXT$Buffer,innerclass,6,6,0,6,19,2,0,12,105,0.93333334,0.0,0.0,15,0,11,0,3,1,15,0,0,0,1,1,0,1,0,0,1,0,9,52,12,0,2,0,0,8,9,1,1,1,0,0,0,0,88,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lwjgl3\modules\lwjgl\vulkan\src\generated\java\org\lwjgl\vulkan\VkFenceCreateInfo.java,org.lwjgl.vulkan.VkFenceCreateInfo,class,12,15,3,12,47,3,0,39,784,0.8954545,0.07878788,0.07878788,44,28,42,0,2,0,45,0,0,0,3,3,3,0,0,0,3,0,14,208,39,0,2,0,0,6,9,8,7,8,0,0,1,0,131,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lwjgl3\modules\lwjgl\fmod\src\generated\java\org\lwjgl\fmod\FMOD_ASYNCREADINFO.java,org.lwjgl.fmod.FMOD_ASYNCREADINFO,class,11,13,2,11,55,3,0,47,1142,0.93076915,0.056603774,0.056603774,52,31,50,0,2,0,53,0,0,0,3,3,3,0,0,0,3,0,18,267,41,0,2,0,0,13,16,13,20,13,0,0,1,0,139,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lwjgl3\modules\lwjgl\vulkan\src\generated\java\org\lwjgl\vulkan\video\StdVideoH265SequenceParameterSet.java,org.lwjgl.vulkan.video.StdVideoH265SequenceParameterSet,class,17,19,2,17,181,3,0,148,15463,0.9859553,0.0048961146,0.0048961146,178,95,176,0,2,0,179,0,0,0,3,3,3,0,0,0,3,0,85,963,135,0,2,0,0,74,76,46,88,46,0,0,1,0,252,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lwjgl3\modules\lwjgl\fmod\src\generated\java\org\lwjgl\fmod\FMOD_DSP_DFT_IFFTREAL_FUNC.java,org.lwjgl.fmod.FMOD_DSP_DFT_IFFTREAL_FUNC$Container,innerclass,2,2,0,2,2,3,0,1,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,22,26,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lwjgl3\modules\lwjgl\opengl\src\generated\java\org\lwjgl\opengl\EXTWindowRectangles.java,org.lwjgl.opengl.EXTWindowRectangles,class,5,6,1,5,6,1,0,8,6,1.0,0.0,0.0,4,3,3,0,1,0,5,0,0,0,3,3,3,0,0,0,3,0,3,22,0,0,0,0,0,4,8,7,2,7,1,0,0,0,44,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lwjgl3\modules\lwjgl\opengl\src\generated\java\org\lwjgl\opengl\GL31C.java,org.lwjgl.opengl.GL31C,class,9,12,3,9,51,9,1,35,703,0.99913716,0.0,0.0,38,37,37,0,1,0,39,0,0,0,22,22,22,0,0,0,22,0,29,231,9,0,0,7,0,106,80,91,1,91,1,0,0,0,124,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lwjgl3\modules\lwjgl\opengles\src\generated\java\org\lwjgl\opengles\NVPathRenderingSharedEdge.java,org.lwjgl.opengles.NVPathRenderingSharedEdge,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,5,0,0,0,0,0,0,1,1,0,1,0,0,0,0,17,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lwjgl3\modules\lwjgl\vulkan\src\generated\java\org\lwjgl\vulkan\VkRectLayerKHR.java,org.lwjgl.vulkan.VkRectLayerKHR$Buffer,innerclass,8,8,0,8,14,2,0,12,91,0.9285714,0.0,0.0,14,0,10,0,3,1,14,0,0,0,1,1,0,1,0,0,1,0,7,50,11,0,0,0,0,2,3,1,1,1,0,0,0,0,85,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lwjgl3\modules\lwjgl\fmod\src\generated\java\org\lwjgl\fmod\FMOD_STUDIO_PROGRAMMER_SOUND_PROPERTIES.java,org.lwjgl.fmod.FMOD_STUDIO_PROGRAMMER_SOUND_PROPERTIES,class,9,11,2,9,39,3,0,34,419,0.8514286,0.123809524,0.123809524,35,22,33,0,2,0,36,0,0,0,3,3,3,0,0,0,3,0,7,176,29,0,2,0,0,5,8,8,10,8,1,0,1,0,137,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lwjgl3\modules\lwjgl\openxr\src\generated\java\org\lwjgl\openxr\XrSwapchainSubImage.java,org.lwjgl.openxr.XrSwapchainSubImage$Buffer,innerclass,8,8,0,8,13,2,0,11,78,0.9230769,0.0,0.0,13,0,9,0,3,1,13,0,0,0,1,1,0,1,0,0,1,0,7,46,10,0,0,0,0,3,3,1,1,1,0,0,0,0,85,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lwjgl3\modules\lwjgl\openxr\src\generated\java\org\lwjgl\openxr\XrVirtualKeyboardSpaceCreateInfoMETA.java,org.lwjgl.openxr.XrVirtualKeyboardSpaceCreateInfoMETA$Buffer,innerclass,8,8,0,8,18,2,0,16,153,0.9444444,0.0,0.0,18,0,14,0,3,1,18,0,0,0,1,1,0,1,0,0,1,0,11,63,15,0,0,0,0,7,3,1,1,1,0,0,0,0,95,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lwjgl3\modules\lwjgl\harfbuzz\src\generated\java\org\lwjgl\util\harfbuzz\hb_draw_line_to_func_t.java,org.lwjgl.util.harfbuzz.hb_draw_line_to_func_t,class,5,7,2,5,8,4,2,3,10,0.0,0.0,0.0,5,3,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,28,3,0,1,0,0,0,0,1,0,1,0,0,1,0,31,1025,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lwjgl3\modules\lwjgl\egl\src\generated\java\org\lwjgl\egl\EXTPlatformXCB.java,org.lwjgl.egl.EXTPlatformXCB,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,6,0,0,0,0,0,0,2,2,0,2,0,0,0,0,19,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lwjgl3\modules\lwjgl\opengles\src\generated\java\org\lwjgl\opengles\GLESCapabilities.java,org.lwjgl.opengles.GLESCapabilities,class,4,9,5,4,286,1,0,142,9451,0.9927494,1.0,1.0,138,136,1,136,0,1,2,0,0,0,467,1,465,0,0,2,467,0,142,2507,272,0,0,0,0,1479,1758,1221,23,1221,1,0,0,0,804,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lwjgl3\modules\lwjgl\vulkan\src\generated\java\org\lwjgl\vulkan\VkPhysicalDevicePipelineOpacityMicromapFeaturesARM.java,org.lwjgl.vulkan.VkPhysicalDevicePipelineOpacityMicromapFeaturesARM,class,9,15,6,9,38,3,0,29,366,0.8606061,0.13903743,0.13903743,33,20,31,0,2,0,34,0,0,0,3,3,3,0,0,0,3,0,6,166,28,0,3,0,0,6,12,8,7,8,0,0,1,0,129,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lwjgl3\modules\lwjgl\openxr\src\generated\java\org\lwjgl\openxr\XrSpaceComponentFilterInfoFB.java,org.lwjgl.openxr.XrSpaceComponentFilterInfoFB$Buffer,innerclass,6,6,0,6,13,2,0,10,78,0.9230769,0.0,0.0,13,0,9,0,3,1,13,0,0,0,1,1,0,1,0,0,1,0,7,45,10,0,0,0,0,6,3,1,1,1,0,0,0,0,80,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lwjgl3\modules\lwjgl\fmod\src\generated\java\org\lwjgl\fmod\FMOD_DSP_PARAMETER_DESC_DATA.java,org.lwjgl.fmod.FMOD_DSP_PARAMETER_DESC_DATA,class,8,12,4,8,26,3,0,20,95,0.7246377,0.2826087,0.2826087,23,16,21,0,2,0,24,0,0,0,3,3,3,0,0,0,3,0,2,112,20,0,2,0,0,0,6,6,3,6,0,0,1,0,111,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lwjgl3\modules\lwjgl\vulkan\src\generated\java\org\lwjgl\vulkan\VkDeviceOrHostAddressKHR.java,org.lwjgl.vulkan.VkDeviceOrHostAddressKHR$Buffer,innerclass,6,6,0,6,10,2,0,7,45,0.9,0.0,0.0,10,0,6,0,3,1,10,0,0,0,1,1,0,1,0,0,1,0,5,35,7,0,0,0,0,4,3,1,1,1,0,0,0,0,77,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lwjgl3\modules\lwjgl\sdl\src\generated\java\org\lwjgl\sdl\SDL_IOStreamInterface.java,org.lwjgl.sdl.SDL_IOStreamInterface,class,21,24,3,21,52,3,0,48,982,0.9160998,0.06367347,0.06367347,49,29,47,0,2,0,50,0,0,0,3,3,3,0,0,0,3,0,20,256,39,0,2,0,0,14,12,12,21,12,0,0,1,0,149,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lwjgl3\modules\lwjgl\zstd\src\generated\java\org\lwjgl\util\zstd\ZSTDCustomMem.java,org.lwjgl.util.zstd.ZSTDCustomMem$Buffer,innerclass,10,10,0,10,12,2,0,9,66,0.9166667,0.0,0.0,12,0,8,0,3,1,12,0,0,0,1,1,0,1,0,0,1,0,7,42,9,0,0,0,0,6,3,1,1,1,0,0,0,0,76,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lwjgl3\modules\lwjgl\vulkan\src\generated\java\org\lwjgl\vulkan\VkStridedDeviceAddressNV.java,org.lwjgl.vulkan.VkStridedDeviceAddressNV,class,9,15,6,9,31,3,0,24,218,0.8125,0.19211823,0.19211823,28,18,26,0,2,0,29,0,0,0,3,3,3,0,0,0,3,0,4,138,24,0,2,0,0,4,8,7,5,7,0,0,1,0,118,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lwjgl3\modules\lwjgl\opengles\src\generated\java\org\lwjgl\opengles\NVReadBuffer.java,org.lwjgl.opengles.NVReadBuffer,class,2,2,0,2,3,1,0,1,1,1.0,0.0,0.0,2,1,1,0,1,0,3,0,0,0,1,1,1,0,0,0,1,0,1,10,0,0,0,0,0,1,1,1,0,1,0,0,0,0,22,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lwjgl3\modules\lwjgl\vulkan\src\generated\java\org\lwjgl\vulkan\EXTDepthClipControl.java,org.lwjgl.vulkan.EXTDepthClipControl,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,7,0,0,0,0,0,1,3,4,0,4,0,0,0,0,25,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lwjgl3\modules\lwjgl\opengles\src\generated\java\org\lwjgl\opengles\QCOMExtendedGet.java,org.lwjgl.opengles.QCOMExtendedGet,class,7,8,1,7,35,1,0,24,253,1.0,0.0,0.0,23,22,22,0,1,0,24,0,0,0,2,2,2,0,0,0,2,0,15,121,2,0,0,2,0,49,26,22,0,22,1,0,0,0,77,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lwjgl3\modules\lwjgl\vulkan\src\generated\java\org\lwjgl\vulkan\VkRenderPassSampleLocationsBeginInfoEXT.java,org.lwjgl.vulkan.VkRenderPassSampleLocationsBeginInfoEXT$Buffer,innerclass,8,8,0,8,17,2,0,14,136,0.9411765,0.0,0.0,17,0,13,0,3,1,17,0,0,0,1,1,0,1,0,0,1,0,11,58,14,0,0,0,0,10,3,1,1,1,0,0,0,0,94,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lwjgl3\modules\lwjgl\vulkan\src\generated\java\org\lwjgl\vulkan\video\StdVideoH265PictureParameterSet.java,org.lwjgl.vulkan.video.StdVideoH265PictureParameterSet,class,12,14,2,12,183,3,0,142,15098,0.9850476,0.0050077043,0.0050077043,176,95,174,0,2,0,177,0,0,0,3,3,3,0,0,0,3,0,77,945,133,0,2,0,0,72,85,41,95,41,1,0,1,0,249,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lwjgl3\modules\lwjgl\odbc\src\generated\java\org\lwjgl\odbc\SQL_DATE_STRUCT.java,org.lwjgl.odbc.SQL_DATE_STRUCT$Buffer,innerclass,6,6,0,6,12,2,0,9,66,0.9166667,0.0,0.0,12,0,8,0,3,1,12,0,0,0,1,1,0,1,0,0,1,0,7,42,9,0,0,0,0,6,3,1,1,1,0,0,0,0,74,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lwjgl3\modules\lwjgl\opengl\src\generated\java\org\lwjgl\opengl\GL40C.java,org.lwjgl.opengl.GL40C,class,10,13,3,10,162,12,1,55,7019,0.99967265,1.4005603E-4,1.4005603E-4,119,118,118,0,1,0,120,0,0,0,27,27,27,0,0,0,27,0,77,565,14,0,0,12,4,261,150,141,34,141,2,0,0,0,186,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lwjgl3\modules\lwjgl\openxr\src\generated\java\org\lwjgl\openxr\XrScenePlaneMSFT.java,org.lwjgl.openxr.XrScenePlaneMSFT$Buffer,innerclass,7,7,0,7,17,2,0,13,105,0.93333334,0.0,0.0,15,0,11,0,3,1,15,0,0,0,1,1,0,1,0,0,1,0,9,53,12,0,1,0,0,6,6,1,1,1,0,0,0,0,86,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lwjgl3\modules\lwjgl\vulkan\src\generated\java\org\lwjgl\vulkan\VkPipelineFragmentShadingRateStateCreateInfoKHR.java,org.lwjgl.vulkan.VkPipelineFragmentShadingRateStateCreateInfoKHR,class,10,14,4,10,46,3,0,42,661,0.8888889,0.08637874,0.08637874,42,24,40,0,2,0,43,0,0,0,3,3,3,0,0,0,3,0,10,219,35,0,2,0,0,8,18,9,14,9,1,0,1,0,143,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lwjgl3\modules\lwjgl\vulkan\src\generated\java\org\lwjgl\vulkan\NVScissorExclusive.java,org.lwjgl.vulkan.NVScissorExclusive,class,5,6,1,5,9,1,0,9,15,1.0,0.0,0.0,6,5,5,0,1,0,6,0,0,0,4,4,4,0,0,0,4,0,2,36,0,0,0,0,0,7,5,9,0,9,1,0,0,0,50,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lwjgl3\modules\lwjgl\yoga\src\test\java\org\lwjgl\util\yoga\YGDimensionTest.java,org.lwjgl.util.yoga.YGDimensionTest,class,4,4,0,4,2,1,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,47,70,0,0,0,0,0,0,87,7,0,7,0,0,0,0,18,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lwjgl3\modules\lwjgl\vulkan\src\generated\java\org\lwjgl\vulkan\VkLatencySurfaceCapabilitiesNV.java,org.lwjgl.vulkan.VkLatencySurfaceCapabilitiesNV,class,9,13,4,9,41,3,0,35,502,0.88738734,0.110953055,0.110953055,37,22,35,0,2,0,38,0,0,0,3,3,3,0,0,0,3,0,10,191,31,0,3,0,0,8,10,9,9,9,1,0,1,0,138,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lwjgl3\modules\lwjgl\openal\src\generated\java\org\lwjgl\openal\SOFTDirectChannels.java,org.lwjgl.openal.SOFTDirectChannels,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,5,0,0,0,0,0,0,1,1,0,1,0,0,0,0,17,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lwjgl3\modules\lwjgl\core\src\generated\java\org\lwjgl\system\linux\liburing\IOCQRingOffsets.java,org.lwjgl.system.linux.liburing.IOCQRingOffsets,class,13,17,4,13,57,6,0,44,1257,0.9410775,0.052525252,0.052525252,54,32,52,0,2,0,55,0,0,0,3,3,3,0,0,0,3,0,56,277,43,0,2,0,0,17,22,14,19,14,0,0,1,0,141,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lwjgl3\modules\lwjgl\vulkan\src\generated\java\org\lwjgl\vulkan\video\StdVideoAV1SequenceHeaderFlags.java,org.lwjgl.vulkan.video.StdVideoAV1SequenceHeaderFlags$Buffer,innerclass,6,6,0,6,82,2,0,41,946,0.97727275,0.0,0.0,44,0,40,0,3,1,44,0,0,0,1,1,0,1,0,0,1,0,39,154,41,0,19,0,0,38,60,1,1,1,0,0,0,0,113,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lwjgl3\modules\lwjgl\freetype\src\generated\java\org\lwjgl\util\freetype\FT_PaintSkew.java,org.lwjgl.util.freetype.FT_PaintSkew,class,8,12,4,8,21,3,0,15,151,0.94444454,0.0058479533,0.0058479533,18,9,16,0,2,0,19,0,0,0,3,3,3,0,0,0,3,0,6,105,16,0,2,0,0,5,5,8,5,8,0,0,1,0,91,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lwjgl3\modules\lwjgl\jawt\src\generated\java\org\lwjgl\system\jawt\JAWTDrawingSurface.java,org.lwjgl.system.jawt.JAWTDrawingSurface,class,7,12,5,7,23,3,0,15,188,0.9499999,0.004761905,0.004761905,20,10,18,0,2,0,21,0,0,0,3,3,3,0,0,0,3,0,6,115,18,0,2,0,0,7,6,9,6,9,0,0,1,0,88,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lwjgl3\modules\lwjgl\vulkan\src\generated\java\org\lwjgl\vulkan\KHRShaderFloatControls.java,org.lwjgl.vulkan.KHRShaderFloatControls,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,8,0,0,0,0,0,1,5,6,0,6,0,0,0,0,26,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lwjgl3\modules\lwjgl\vulkan\src\generated\java\org\lwjgl\vulkan\VkDependencyInfoKHR.java,org.lwjgl.vulkan.VkDependencyInfoKHR,class,10,12,2,10,28,5,0,22,325,0.0,0.0,0.0,26,14,24,0,2,0,26,0,0,0,0,0,0,0,0,0,0,0,6,143,24,0,2,0,0,6,4,2,1,2,0,0,1,0,116,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lwjgl3\modules\lwjgl\hwloc\src\generated\java\org\lwjgl\util\hwloc\hwloc_topology_misc_support.java,org.lwjgl.util.hwloc.hwloc_topology_misc_support$Buffer,innerclass,5,5,0,5,7,2,0,4,21,0.85714287,0.0,0.0,7,0,3,0,3,1,7,0,0,0,1,1,0,1,0,0,1,0,2,24,4,0,0,0,0,1,3,1,1,1,0,0,0,0,70,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lwjgl3\modules\lwjgl\vulkan\src\generated\java\org\lwjgl\vulkan\VkDeviceBufferMemoryRequirements.java,org.lwjgl.vulkan.VkDeviceBufferMemoryRequirements,class,10,16,6,10,37,3,1,31,395,0.8588235,0.13109244,0.13109244,34,21,32,0,2,0,35,0,0,0,3,3,3,0,0,0,3,0,6,169,28,0,2,0,0,6,8,8,8,8,0,0,1,0,135,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lwjgl3\modules\lwjgl\tinyexr\src\generated\java\org\lwjgl\util\tinyexr\DeepImage.java,org.lwjgl.util.tinyexr.DeepImage$Buffer,innerclass,7,7,0,7,18,2,0,14,153,0.9444444,0.0,0.0,18,0,14,0,3,1,18,0,0,0,1,1,0,1,0,0,1,0,13,63,15,0,0,0,0,6,3,1,1,1,0,0,0,0,84,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lwjgl3\modules\lwjgl\freetype\src\generated\java\org\lwjgl\util\freetype\FT_Color.java,org.lwjgl.util.freetype.FT_Color,class,9,12,3,9,39,3,0,30,466,0.8842592,0.117117114,0.117117114,36,22,34,0,2,0,37,0,0,0,3,3,3,0,0,0,3,0,8,182,30,0,2,0,0,8,12,9,9,9,0,0,1,0,117,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lwjgl3\modules\lwjgl\opengl\src\generated\java\org\lwjgl\opengl\ARBVertexBufferObject.java,org.lwjgl.opengl.ARBVertexBufferObject,class,9,10,1,9,72,1,0,28,1429,0.9988053,6.7340065E-4,6.7340065E-4,54,53,53,0,1,0,55,0,0,0,7,7,7,0,0,0,7,0,53,258,6,0,0,4,0,120,66,62,24,62,1,0,0,0,86,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lwjgl3\modules\lwjgl\llvm\src\generated\java\org\lwjgl\llvm\LLVMOrcDisposeCAPIDefinitionGeneratorFunctionI.java,org.lwjgl.llvm.LLVMOrcDisposeCAPIDefinitionGeneratorFunctionI,interface,4,8,4,4,3,1,0,3,3,0.6666667,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,0,10,1,0,0,0,0,2,0,1,0,1,0,0,0,0,26,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lwjgl3\modules\lwjgl\openxr\src\generated\java\org\lwjgl\openxr\XrWorldMeshStateRequestInfoML.java,org.lwjgl.openxr.XrWorldMeshStateRequestInfoML,class,12,15,3,12,51,3,0,45,902,0.9166667,0.06632653,0.06632653,48,27,46,0,2,0,49,0,0,0,3,3,3,0,0,0,3,0,12,251,39,0,2,0,0,7,12,11,14,11,0,0,1,0,155,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lwjgl3\modules\lwjgl\openxr\src\generated\java\org\lwjgl\openxr\XrSwapchainImageBaseHeader.java,org.lwjgl.openxr.XrSwapchainImageBaseHeader$Buffer,innerclass,6,6,0,6,10,2,0,7,45,0.9,0.0,0.0,10,0,6,0,3,1,10,0,0,0,1,1,0,1,0,0,1,0,5,35,7,0,0,0,0,4,3,1,1,1,0,0,0,0,75,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lwjgl3\modules\lwjgl\opengl\src\generated\java\org\lwjgl\opengl\GL41C.java,org.lwjgl.opengl.GL41C,class,10,13,3,10,278,13,1,84,21945,1.0,0.0,0.0,210,209,209,0,1,0,211,0,0,0,13,13,13,0,0,0,13,0,123,827,10,0,0,9,0,492,148,118,66,118,1,0,0,0,206,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lwjgl3\modules\lwjgl\openal\src\generated\java\org\lwjgl\openal\EXTCapture.java,org.lwjgl.openal.EXTCapture,class,6,6,0,6,15,1,0,14,105,1.0,0.0,0.0,15,14,14,0,1,0,15,0,0,0,2,2,2,0,0,0,2,0,14,49,4,0,0,0,0,44,3,3,0,3,0,0,0,0,47,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lwjgl3\modules\lwjgl\openxr\src\generated\java\org\lwjgl\openxr\XrSceneMarkerMSFT.java,org.lwjgl.openxr.XrSceneMarkerMSFT$Buffer,innerclass,7,7,0,7,10,2,0,7,45,0.9,0.0,0.0,10,0,6,0,3,1,10,0,0,0,1,1,0,1,0,0,1,0,5,33,7,0,0,0,0,2,3,1,1,1,0,0,0,0,79,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lwjgl3\modules\lwjgl\sdl\src\generated\java\org\lwjgl\sdl\SDL_GPUDepthStencilState.java,org.lwjgl.sdl.SDL_GPUDepthStencilState$Buffer,innerclass,7,7,0,7,24,2,0,22,276,0.9583333,0.0,0.0,24,0,20,0,3,1,24,0,0,0,1,1,0,1,0,0,1,0,17,85,21,0,0,0,0,12,3,1,1,1,0,0,0,0,93,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lwjgl3\modules\lwjgl\stb\src\generated\java\org\lwjgl\stb\STBRPRect.java,org.lwjgl.stb.STBRPRect,class,9,11,2,9,57,3,0,41,1158,0.9302884,0.056603774,0.056603774,52,34,50,0,2,0,53,0,0,0,3,3,3,0,0,0,3,0,20,250,44,0,3,0,0,11,19,11,13,11,0,0,1,0,134,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lwjgl3\modules\lwjgl\jawt\src\generated\java\org\lwjgl\system\jawt\JAWTDrawingSurfaceInfo.java,org.lwjgl.system.jawt.JAWTDrawingSurfaceInfo$Buffer,innerclass,8,8,0,8,11,2,0,8,55,0.90909094,0.0,0.0,11,0,7,0,3,1,11,0,0,0,1,1,0,1,0,0,1,0,6,36,8,0,0,0,0,5,3,1,1,1,0,0,0,0,78,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lwjgl3\modules\lwjgl\vulkan\src\generated\java\org\lwjgl\vulkan\VkHostImageCopyDevicePerformanceQuery.java,org.lwjgl.vulkan.VkHostImageCopyDevicePerformanceQuery$Buffer,innerclass,6,6,0,6,15,2,0,10,78,0.9230769,0.0,0.0,13,0,9,0,3,1,13,0,0,0,1,1,0,1,0,0,1,0,7,44,10,0,2,0,0,6,5,1,1,1,0,0,0,0,90,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lwjgl3\modules\lwjgl\opengl\src\generated\java\org\lwjgl\opengl\GLXEXTFBConfigPackedFloat.java,org.lwjgl.opengl.GLXEXTFBConfigPackedFloat,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,6,0,0,0,0,0,0,2,2,0,2,0,0,0,0,24,17,0
