file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\main\java\io\supertokens\inmemorydb\queries\DashboardQueries.java,io.supertokens.inmemorydb.queries.DashboardQueries$DashboardSessionInfoMapper,innerclass,3,3,0,3,3,1,0,2,3,0.6666667,NaN,NaN,3,1,1,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,11,2,0,0,0,0,4,0,1,0,1,0,0,0,0,18,10,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\test\java\io\supertokens\test\ConfigMapperTest.java,io.supertokens.test.ConfigMapperTest,class,4,4,0,4,8,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,33,179,0,1,1,1,0,82,41,32,1,32,3,0,1,0,35,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\test\java\io\supertokens\test\session\api\SessionGetAPIJWTTest2_8.java,io.supertokens.test.session.api.SessionGetAPIJWTTest2_8,class,13,13,0,13,9,1,0,25,10,1.0,0.0,0.0,5,1,5,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,11,70,0,0,2,2,0,57,14,17,3,17,1,0,0,0,64,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\main\java\io\supertokens\webserver\api\oauth\OAuthRejectAuthLoginRequestAPI.java,io.supertokens.webserver.api.oauth.OAuthRejectAuthLoginRequestAPI,class,9,10,1,9,5,3,0,9,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,21,1,0,1,1,0,4,1,2,0,2,2,0,0,0,41,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\main\java\io\supertokens\version\VersionFile.java,io.supertokens.version.VersionFile,class,4,21,17,4,9,1,0,1,6,0.70000005,0.2,0.3,5,0,4,0,0,1,5,0,0,0,4,0,0,4,0,0,0,0,0,29,6,0,4,0,0,3,0,0,1,4,1,0,0,0,31,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\main\java\io\supertokens\multitenancy\exception\CannotDeleteNullTenantException.java,io.supertokens.multitenancy.exception.CannotDeleteNullTenantException,class,0,1,1,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\test\java\io\supertokens\test\totp\api\VerifyTotpAPITest.java,io.supertokens.test.totp.api.VerifyTotpAPITest,class,17,18,1,17,11,1,0,34,21,1.0,0.0,0.0,7,1,3,4,0,0,3,0,0,0,1,0,1,0,0,0,0,0,40,108,2,0,4,0,0,102,36,25,1,21,1,0,0,1,75,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\main\java\io\supertokens\webserver\api\passwordless\GetCodesAPI.java,io.supertokens.webserver.api.passwordless.GetCodesAPI,class,15,16,1,15,15,3,0,20,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,16,71,1,2,8,1,0,18,3,20,1,16,3,0,0,0,75,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\test\java\io\supertokens\test\multitenant\LoadOnlyCUDTest.java,io.supertokens.test.multitenant.LoadOnlyCUDTest$PerAppCronjob,innerclass,6,6,0,6,6,3,0,4,8,0.70000005,0.0,0.0,5,1,3,1,1,0,4,0,0,0,2,1,0,1,0,1,1,0,0,24,4,0,0,1,0,2,2,2,0,2,1,0,0,0,34,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\main\java\io\supertokens\webserver\api\emailpassword\GeneratePasswordResetTokenAPI.java,io.supertokens.webserver.api.emailpassword.GeneratePasswordResetTokenAPI,class,13,14,1,13,8,3,0,14,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,8,48,1,0,1,2,0,8,3,11,0,9,2,0,0,0,66,1,1
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\test\java\io\supertokens\test\accountlinking\UpdateUserTest.java,io.supertokens.test.accountlinking.UpdateUserTest,class,15,15,0,15,5,1,0,20,3,1.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,11,31,1,0,1,1,0,7,0,5,0,5,1,0,0,0,33,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\main\java\io\supertokens\oauth\OAuthToken.java,io.supertokens.oauth.OAuthToken,class,17,19,2,17,20,1,0,28,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,12,92,2,2,6,2,1,39,1,16,1,8,3,0,1,0,69,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\main\java\io\supertokens\multitenancy\exception\BadPermissionException.java,io.supertokens.multitenancy.exception.BadPermissionException,class,0,15,15,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\main\java\io\supertokens\webserver\api\oauth\RemoveOAuthClientAPI.java,io.supertokens.webserver.api.oauth.RemoveOAuthClientAPI,class,12,13,1,12,7,3,0,9,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,39,2,0,1,2,0,9,2,8,1,8,3,0,0,0,52,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\cli\src\main\java\io\supertokens\cli\processes\Processes.java,io.supertokens.cli.processes.Processes,class,1,4,3,1,7,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48,3,2,2,0,0,5,7,10,4,10,3,0,1,0,28,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\test\java\io\supertokens\test\multitenant\api\TestTenantCreationAndRecipeEnabledChecksAcrossVersions.java,io.supertokens.test.multitenant.api.TestTenantCreationAndRecipeEnabledChecksAcrossVersions$CrossVersionTestCaseStep$OperationType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\test\java\io\supertokens\test\multitenant\api\TestTenantCreationAndRecipeEnabledChecksAcrossVersions.java,io.supertokens.test.multitenant.api.TestTenantCreationAndRecipeEnabledChecksAcrossVersions$CrossVersionTestCase,innerclass,2,2,0,2,3,1,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,11,0,1,0,0,0,0,0,1,0,1,1,0,0,0,13,10,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\test\java\io\supertokens\test\thirdparty\api\MultitenantAPITest.java,io.supertokens.test.thirdparty.api.MultitenantAPITest,class,22,23,1,22,20,1,0,36,0,0.4583333,0.75,0.75,12,1,8,4,0,0,8,0,0,0,2,0,0,0,0,2,0,0,23,134,9,2,5,0,0,99,16,37,0,36,2,0,0,0,81,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\test\java\io\supertokens\test\multitenant\RequestConnectionUriDomainTest.java,io.supertokens.test.multitenant.RequestConnectionUriDomainTest$Anonymous1,anonymous,4,4,0,4,3,1,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,1,0,1,1,0,0,0,1,0,0,0,17,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\test\java\io\supertokens\test\multitenant\RequestConnectionUriDomainTest.java,io.supertokens.test.multitenant.RequestConnectionUriDomainTest$Anonymous2,anonymous,3,3,0,3,3,1,0,4,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,1,0,2,1,0,1,0,1,0,0,0,17,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\test\java\io\supertokens\test\multitenant\RequestConnectionUriDomainTest.java,io.supertokens.test.multitenant.RequestConnectionUriDomainTest$Anonymous3,anonymous,3,3,0,3,3,1,0,4,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,1,0,2,1,0,1,0,1,0,0,0,17,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\main\java\io\supertokens\passwordless\Passwordless.java,io.supertokens.passwordless.Passwordless,class,45,96,51,45,152,1,0,89,561,0.9705882,0.0,0.0,34,34,32,2,0,0,32,0,0,0,1,1,0,1,0,0,1,0,51,626,42,19,46,14,1,3,7,86,5,89,7,0,5,10,143,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\test\java\io\supertokens\test\multitenant\api\TestTenantCreationAndRecipeEnabledChecksAcrossVersions.java,io.supertokens.test.multitenant.api.TestTenantCreationAndRecipeEnabledChecksAcrossVersions$CrossVersionTestCaseStep,innerclass,5,5,0,5,7,1,0,5,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,0,0,0,0,3,0,0,6,32,0,0,4,0,0,7,0,3,0,3,2,0,1,0,40,10,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\test\java\io\supertokens\test\passwordless\PasswordlessConsumeCodeTest.java,io.supertokens.test.passwordless.PasswordlessConsumeCodeTest,class,25,26,1,25,53,1,0,28,190,1.0,0.0,0.0,20,1,19,1,0,0,19,0,0,0,1,0,1,0,0,0,0,0,130,504,19,3,18,11,19,39,41,154,6,134,2,0,0,0,131,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\test\java\io\supertokens\test\totp\TOTPStorageTest.java,io.supertokens.test.totp.TOTPStorageTest$TestSetupResult,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,12,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\main\java\io\supertokens\inmemorydb\Lock.java,io.supertokens.inmemorydb.Lock,class,0,1,1,0,5,1,0,5,0,0.0,1.0,1.0,2,0,0,0,0,2,2,0,0,0,2,0,0,2,0,0,1,0,0,25,1,1,0,1,0,0,0,2,0,2,3,0,0,0,13,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\ee\src\test\java\io\supertokens\ee\test\TestingProcessManagerException.java,io.supertokens.ee.test.TestingProcessManagerException,class,0,0,0,0,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,12,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\main\java\io\supertokens\passwordless\exceptions\ExpiredUserInputCodeException.java,io.supertokens.passwordless.exceptions.ExpiredUserInputCodeException,class,0,2,2,0,1,3,0,0,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,1,2,1,0,0,3,0,0,9,0,0,0,0,0,0,1,3,0,3,0,0,0,0,16,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\test\java\io\supertokens\test\totp\api\CreateTotpDeviceAPITest.java,io.supertokens.test.totp.api.CreateTotpDeviceAPITest,class,19,20,1,19,10,1,0,36,15,1.0,0.0,0.0,6,1,3,3,0,0,3,0,0,0,1,0,1,0,0,0,0,0,27,100,3,0,4,0,0,83,25,26,1,20,2,0,0,1,68,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\main\java\io\supertokens\inmemorydb\queries\EmailPasswordQueries.java,io.supertokens.inmemorydb.queries.EmailPasswordQueries$UserInfoPartial,innerclass,1,1,0,1,4,1,0,1,0,0.2857143,1.0,1.0,2,0,2,0,0,0,2,0,0,0,7,0,7,0,0,0,4,0,0,20,1,0,2,0,2,0,0,4,0,7,0,0,0,0,20,10,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\main\java\io\supertokens\Main.java,io.supertokens.Main,class,32,364,332,32,69,1,0,104,204,0.91008776,0.03809524,0.03809524,24,2,15,9,0,0,15,0,0,0,19,3,3,16,0,0,5,0,98,344,6,5,9,18,0,30,4,42,9,33,4,0,0,1,164,1,6
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\main\java\io\supertokens\useridmapping\UserIdType.java,io.supertokens.useridmapping.UserIdType,enum,0,6,6,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\main\java\io\supertokens\exceptions\TryRefreshTokenException.java,io.supertokens.exceptions.TryRefreshTokenException,class,1,6,5,1,3,3,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,1,0,0,0,13,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\main\java\io\supertokens\webserver\api\webauthn\SignUpWithCredentialRegisterAPI.java,io.supertokens.webserver.api.webauthn.SignUpWithCredentialRegisterAPI,class,12,13,1,12,9,3,0,16,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,59,1,0,0,1,0,24,6,13,0,13,1,0,0,0,63,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\test\java\io\supertokens\test\multitenant\api\TestTenantCreationBehaviour.java,io.supertokens.test.multitenant.api.TestTenantCreationBehaviour$CrossVersionTestCase,innerclass,2,2,0,2,3,1,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,11,0,1,0,0,0,0,0,1,0,1,1,0,0,0,13,10,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\main\java\io\supertokens\session\refreshToken\RefreshToken.java,io.supertokens.session.refreshToken.RefreshToken$RefreshTokenPayload,innerclass,2,2,0,2,3,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,6,0,2,0,0,4,6,0,0,16,0,0,1,0,0,0,0,6,0,6,0,0,0,0,14,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\test\java\io\supertokens\test\accountlinking\TimeJoinedTest.java,io.supertokens.test.accountlinking.TimeJoinedTest,class,18,18,0,18,14,1,0,25,28,1.0,0.0,0.0,8,1,8,0,0,0,8,0,0,0,1,0,1,0,0,0,0,0,85,211,6,0,6,0,3,48,30,52,0,52,1,0,0,0,50,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\test\java\io\supertokens\test\passwordless\api\MultitenantAPITest.java,io.supertokens.test.passwordless.api.MultitenantAPITest,class,21,22,1,21,48,1,0,57,0,0.5775862,0.8181818,0.8181818,29,3,11,18,0,0,11,0,0,0,2,0,0,0,0,2,0,0,45,338,22,6,9,0,1,201,34,97,2,97,4,0,0,0,119,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\test\java\io\supertokens\test\userRoles\api\GetRolesAPITest.java,io.supertokens.test.userRoles.api.GetRolesAPITest,class,13,13,0,13,5,1,0,21,3,1.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,9,28,1,1,1,0,0,10,3,6,0,6,1,0,0,0,28,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\main\java\io\supertokens\useridmapping\UserIdMapping.java,io.supertokens.useridmapping.UserIdMapping$UserIdBulkMappingResult,innerclass,0,0,0,0,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,13,1,0,0,0,0,4,0,3,2,3,0,0,0,0,11,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\main\java\io\supertokens\webserver\api\passwordless\Utils.java,io.supertokens.webserver.api.passwordless.Utils,class,8,11,3,8,2,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,1,0,1,0,1,1,0,0,0,22,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\test\java\io\supertokens\test\multitenant\api\TestTenant3_0.java,io.supertokens.test.multitenant.api.TestTenant3_0$Anonymous1,anonymous,4,4,0,4,4,1,0,4,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,0,18,2,0,0,1,0,1,2,1,0,1,1,0,0,0,31,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\test\java\io\supertokens\test\multitenant\generator\utils\URLGenerator.java,io.supertokens.test.multitenant.generator.utils.URLGenerator,class,1,3,2,1,6,1,0,8,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,5,5,0,5,0,0,5,0,1,38,3,3,0,0,0,6,7,18,0,18,1,0,0,0,31,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\main\java\io\supertokens\webserver\api\core\HelloAPI.java,io.supertokens.webserver.api.core.HelloAPI,class,10,12,2,10,13,3,0,8,36,1.0,0.0,0.0,9,0,2,1,6,0,8,0,0,0,1,1,0,1,0,0,1,0,2,50,4,1,0,1,0,6,5,4,0,4,3,0,0,0,48,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\main\java\io\supertokens\emailpassword\EmailPasswordTest.java,io.supertokens.emailpassword.EmailPasswordTest,class,8,9,1,8,6,2,0,5,0,0.5,0.6666667,1.0,4,1,3,1,0,0,3,0,0,0,3,1,0,3,0,0,1,0,1,25,4,0,1,1,0,1,0,4,0,3,1,0,0,0,33,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\main\java\io\supertokens\session\info\SessionInformationHolder.java,io.supertokens.session.info.SessionInformationHolder,class,7,32,25,7,2,1,0,4,0,0.4,1.0,1.0,2,0,2,0,0,0,2,0,0,0,5,0,5,0,0,0,5,0,1,19,1,0,0,0,0,1,0,6,0,6,0,0,0,0,17,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\main\java\io\supertokens\totp\exceptions\LimitReachedException.java,io.supertokens.totp.exceptions.LimitReachedException,class,0,2,2,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,11,0,0,0,0,0,2,0,3,1,3,0,0,0,0,10,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\test\java\io\supertokens\test\LogLevelTest.java,io.supertokens.test.LogLevelTest,class,15,16,1,15,50,1,0,33,66,1.0,0.0,0.0,12,2,11,1,0,0,11,0,0,0,1,0,1,0,0,0,0,0,87,415,1,11,1,12,0,93,11,121,0,101,5,0,0,0,72,1,20
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\test\java\io\supertokens\test\authRecipe\UserPaginationTest.java,io.supertokens.test.authRecipe.UserPaginationTest,class,34,35,1,34,32,1,0,48,0,0.61904764,0.6,0.6,7,1,5,2,0,0,5,0,0,0,4,0,0,0,0,4,0,0,30,206,3,14,8,0,1,78,21,60,8,48,5,0,0,0,84,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\test\java\io\supertokens\test\multitenant\api\TestPermissionChecks.java,io.supertokens.test.multitenant.api.TestPermissionChecks,class,19,20,1,19,102,1,0,37,120,1.0,0.0,0.0,16,1,15,1,0,0,15,0,0,0,1,0,1,0,0,0,0,0,87,487,16,14,36,13,0,256,7,46,8,46,4,0,1,0,96,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\test\java\io\supertokens\test\accountlinking\MultitenantTest.java,io.supertokens.test.accountlinking.MultitenantTest$DisassociateUserFromTenant,innerclass,6,6,0,6,2,2,0,4,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,2,12,0,0,0,0,1,0,0,3,0,3,0,0,0,0,17,10,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\test\java\io\supertokens\test\TelemetryTest.java,io.supertokens.test.TelemetryTest,class,20,20,0,20,20,2,0,44,36,1.0,0.0,0.0,9,1,9,0,0,0,9,0,0,0,1,0,1,0,0,0,0,0,35,259,7,0,4,0,0,65,24,38,0,35,2,8,0,0,73,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\test\java\io\supertokens\test\userRoles\api\GetUsersForRoleAPITest.java,io.supertokens.test.userRoles.api.GetUsersForRoleAPITest,class,14,14,0,14,13,1,0,26,10,1.0,0.0,0.0,5,1,5,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,17,78,3,1,5,2,0,35,12,16,2,16,2,0,0,0,66,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\main\java\io\supertokens\webserver\api\webauthn\RemoveCredentialAPI.java,io.supertokens.webserver.api.webauthn.RemoveCredentialAPI,class,10,11,1,10,5,3,0,6,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,28,1,0,0,1,0,8,2,6,0,6,1,0,0,0,41,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\main\java\io\supertokens\session\refreshToken\RefreshToken.java,io.supertokens.session.refreshToken.RefreshToken$InvalidRefreshTokenFormatException,innerclass,1,1,0,1,3,3,0,0,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,1,0,0,0,14,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\ee\src\test\java\io\supertokens\ee\test\api\SetLicenseKeyAPITest.java,io.supertokens.ee.test.api.SetLicenseKeyAPITest,class,18,18,0,18,9,1,0,34,21,1.0,0.0,0.0,7,1,7,0,0,0,7,0,0,0,1,0,1,0,0,0,0,0,27,82,0,0,1,1,0,37,17,20,1,20,1,0,0,0,62,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\main\java\io\supertokens\authRecipe\UserPaginationToken.java,io.supertokens.authRecipe.UserPaginationToken,class,2,4,2,2,5,3,0,7,0,0.0,0.33333334,0.33333334,3,1,3,0,0,0,3,0,0,0,2,0,2,0,0,0,2,0,3,29,2,0,1,1,1,2,3,6,1,6,2,0,1,0,17,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\test\java\io\supertokens\test\multitenant\LogTest.java,io.supertokens.test.multitenant.LogTest,class,18,18,0,18,6,1,0,25,3,1.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,22,53,2,1,1,0,0,14,3,10,1,8,1,0,0,0,48,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\test\java\io\supertokens\test\session\api\HandshakeAPITest2_21.java,io.supertokens.test.session.api.HandshakeAPITest2_21,class,10,10,0,10,5,1,0,13,3,1.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,6,25,0,0,1,1,0,5,3,5,0,4,1,0,0,0,27,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\test\java\io\supertokens\test\session\api\VerifySessionAPITest4_0.java,io.supertokens.test.session.api.VerifySessionAPITest4_0,class,18,18,0,18,8,1,0,47,28,1.0,0.0,0.0,8,1,8,0,0,0,8,0,0,0,1,0,1,0,0,0,0,0,34,245,0,0,0,0,0,217,43,79,0,78,1,0,0,0,86,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\main\java\io\supertokens\webserver\api\multitenancy\ListConnectionUriDomainsAPI.java,io.supertokens.webserver.api.multitenancy.ListConnectionUriDomainsAPI,class,12,13,1,12,12,3,0,21,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,1,64,1,4,0,1,0,12,2,16,1,15,5,0,0,0,72,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\main\java\io\supertokens\webauthn\utils\WebauthMapper.java,io.supertokens.webauthn.utils.WebauthMapper,class,15,19,4,15,16,1,0,37,28,0.0,0.0,0.0,8,8,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,136,8,4,4,0,0,54,0,38,1,23,3,0,0,0,70,1,0
