file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\CameraView\cameraview\src\test\java\com\otaliastudios\cameraview\frame\FrameTest.java,com.otaliastudios.cameraview.frame.FrameTest$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\CameraView\cameraview\src\androidTest\java\com\otaliastudios\cameraview\internal\WorkerHandlerTest.java,com.otaliastudios.cameraview.internal.WorkerHandlerTest,class,11,15,4,11,24,2,0,32,231,0.0,0.0,0.0,22,0,18,4,0,0,18,0,0,0,0,0,0,0,0,0,0,0,25,181,3,0,0,2,0,23,8,41,0,41,1,6,0,0,58,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\CameraView\cameraview\src\androidTest\java\com\otaliastudios\cameraview\tools\SdkIncludeFilter.java,com.otaliastudios.cameraview.tools.SdkIncludeFilter,class,6,7,1,6,10,2,0,8,3,0.0,0.0,0.0,3,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,26,7,0,3,0,1,1,0,3,0,3,2,0,0,0,24,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\CameraView\cameraview\src\androidTest\java\com\otaliastudios\cameraview\gesture\PinchGestureFinderTest.java,com.otaliastudios.cameraview.gesture.PinchGestureFinderTest,class,13,13,0,13,4,3,0,12,3,0.0,0.0,0.0,3,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,0,19,5,0,5,1,0,1,0,52,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\CameraView\cameraview\src\main\java\com\otaliastudios\cameraview\video\VideoRecorder.java,com.otaliastudios.cameraview.video.VideoRecorder,class,8,18,10,8,17,1,2,12,7,0.72,0.42222223,0.46666667,10,0,3,0,6,1,10,2,3,0,10,5,0,8,1,1,7,0,1,82,4,0,6,0,0,23,3,14,2,10,2,0,1,0,99,1025,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\CameraView\cameraview\src\main\java\com\otaliastudios\cameraview\video\VideoRecorder.java,com.otaliastudios.cameraview.video.VideoRecorder$VideoResultListener,interface,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\CameraView\cameraview\src\main\java\com\otaliastudios\cameraview\internal\GridLinesLayout.java,com.otaliastudios.cameraview.internal.GridLinesLayout$DrawCallback,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\CameraView\cameraview\src\androidTest\java\com\otaliastudios\cameraview\CameraViewTest.java,com.otaliastudios.cameraview.CameraViewTest,class,52,53,1,52,74,2,0,187,0,0.6701389,0.9440644,0.9440644,72,0,71,1,0,0,71,0,0,0,4,0,0,4,0,0,0,0,20,759,0,2,0,0,1,4,246,83,3,56,1,17,1,0,191,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\CameraView\cameraview\src\androidTest\java\com\otaliastudios\cameraview\CameraViewTest.java,com.otaliastudios.cameraview.CameraViewTest$Anonymous3$Anonymous4,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\CameraView\cameraview\src\main\java\com\otaliastudios\cameraview\engine\CameraEngine.java,com.otaliastudios.cameraview.engine.CameraEngine$Callback,interface,11,11,0,11,15,1,0,0,105,0.0,0.0,0.0,15,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\CameraView\cameraview\src\main\java\com\otaliastudios\cameraview\engine\meter\WhiteBalanceReset.java,com.otaliastudios.cameraview.engine.meter.WhiteBalanceReset,class,9,11,2,9,4,3,0,8,1,0.75,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,2,0,2,0,0,2,0,1,16,0,0,1,0,0,3,2,3,0,3,1,0,0,0,33,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\CameraView\cameraview\src\androidTest\java\com\otaliastudios\cameraview\preview\TextureCameraPreviewTest.java,com.otaliastudios.cameraview.preview.TextureCameraPreviewTest,class,10,11,1,10,8,3,0,11,15,0.0,0.0,0.0,6,0,0,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,28,4,0,0,0,0,0,0,0,0,0,1,0,0,0,20,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\CameraView\cameraview\src\main\java\com\otaliastudios\cameraview\video\encoding\AudioMediaEncoder.java,com.otaliastudios.cameraview.video.encoding.AudioMediaEncoder,class,17,22,5,17,11,4,0,18,0,0.87218046,0.46666667,0.6666667,7,0,1,1,5,0,6,0,0,0,19,5,0,19,0,0,7,0,3,260,1,0,2,2,0,1,5,28,1,20,2,0,2,0,90,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\CameraView\cameraview\src\main\java\com\otaliastudios\cameraview\preview\GlCameraPreview.java,com.otaliastudios.cameraview.preview.GlCameraPreview$Anonymous1$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\CameraView\cameraview\src\main\java\com\otaliastudios\cameraview\CameraView.java,com.otaliastudios.cameraview.CameraView$Anonymous21,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,1,0,0,0,0,1,1,1,1,1,0,0,0,0,8,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\CameraView\cameraview\src\main\java\com\otaliastudios\cameraview\size\SizeSelectorParser.java,com.otaliastudios.cameraview.size.SizeSelectorParser,class,5,7,2,5,23,1,0,18,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,24,70,2,0,0,0,0,0,18,4,0,4,1,0,0,0,19,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\CameraView\cameraview\src\androidTest\java\com\otaliastudios\cameraview\size\SizeSelectorParserTest.java,com.otaliastudios.cameraview.size.SizeSelectorParserTest$Anonymous3,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,5,0,0,0,0,0,0,0,8,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\CameraView\cameraview\src\androidTest\java\com\otaliastudios\cameraview\size\SizeSelectorParserTest.java,com.otaliastudios.cameraview.size.SizeSelectorParserTest$Anonymous4,anonymous,1,1,0,1,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,3,1,2,1,0,0,0,0,8,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\CameraView\cameraview\src\androidTest\java\com\otaliastudios\cameraview\size\SizeSelectorParserTest.java,com.otaliastudios.cameraview.size.SizeSelectorParserTest$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,4,0,0,0,0,0,0,0,7,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\CameraView\cameraview\src\main\java\com\otaliastudios\cameraview\internal\FpsRangeValidator.java,com.otaliastudios.cameraview.internal.FpsRangeValidator,class,3,4,1,3,4,1,0,6,0,0.0,0.0,0.0,1,1,1,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,4,19,2,0,1,0,0,9,7,4,1,4,1,0,0,0,18,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\CameraView\cameraview\src\androidTest\java\com\otaliastudios\cameraview\size\SizeSelectorParserTest.java,com.otaliastudios.cameraview.size.SizeSelectorParserTest$Anonymous2,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,4,0,0,0,0,0,0,0,7,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\CameraView\cameraview\src\main\java\com\otaliastudios\cameraview\filter\Filters.java,com.otaliastudios.cameraview.filter.Filters,enum,25,28,3,25,4,1,0,1,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,38,3,0,0,1,0,0,0,1,0,1,1,0,0,0,81,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\CameraView\cameraview\src\main\java\com\otaliastudios\cameraview\engine\offset\Axis.java,com.otaliastudios.cameraview.engine.offset.Axis,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\CameraView\cameraview\src\androidTest\java\com\otaliastudios\cameraview\size\SizeSelectorParserTest.java,com.otaliastudios.cameraview.size.SizeSelectorParserTest$Anonymous5,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,3,0,0,0,0,0,0,0,7,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\CameraView\cameraview\src\androidTest\java\com\otaliastudios\cameraview\size\SizeSelectorParserTest.java,com.otaliastudios.cameraview.size.SizeSelectorParserTest$Anonymous6,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,4,0,0,0,0,0,0,0,7,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\CameraView\cameraview\src\main\java\com\otaliastudios\cameraview\controls\Engine.java,com.otaliastudios.cameraview.controls.Engine,enum,2,12,10,2,5,1,0,2,0,0.33333334,1.0,1.0,3,1,0,0,0,3,3,0,0,0,2,1,0,1,0,1,1,0,1,20,3,1,1,0,0,0,2,3,0,3,2,0,0,0,37,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\CameraView\cameraview\src\main\java\com\otaliastudios\cameraview\filters\TintFilter.java,com.otaliastudios.cameraview.filters.TintFilter,class,6,8,2,6,9,2,0,14,24,0.7407408,0.16666667,0.2777778,9,0,8,0,1,0,9,0,0,0,3,1,0,3,0,0,1,0,0,39,3,0,0,0,1,25,13,9,7,5,0,0,0,0,72,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\CameraView\cameraview\src\main\java\com\otaliastudios\cameraview\video\encoding\TextureConfig.java,com.otaliastudios.cameraview.video.encoding.TextureConfig,class,6,9,3,6,3,2,0,1,0,0.42857143,1.0,1.0,2,0,0,0,0,2,2,0,0,0,7,0,7,0,0,0,0,0,0,24,2,0,1,0,0,0,0,8,0,8,0,0,0,0,33,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\CameraView\cameraview\src\main\java\com\otaliastudios\cameraview\engine\action\Action.java,com.otaliastudios.cameraview.engine.action.Action,interface,7,25,18,7,8,1,0,0,28,1.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,1,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,88,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\CameraView\cameraview\src\main\java\com\otaliastudios\cameraview\engine\Camera2Engine.java,com.otaliastudios.cameraview.engine.Camera2Engine$Anonymous7,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\CameraView\cameraview\src\main\java\com\otaliastudios\cameraview\engine\Camera2Engine.java,com.otaliastudios.cameraview.engine.Camera2Engine$Anonymous6,anonymous,5,5,0,5,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\CameraView\cameraview\src\main\java\com\otaliastudios\cameraview\engine\Camera2Engine.java,com.otaliastudios.cameraview.engine.Camera2Engine$Anonymous9,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\CameraView\cameraview\src\main\java\com\otaliastudios\cameraview\engine\Camera2Engine.java,com.otaliastudios.cameraview.engine.Camera2Engine$Anonymous8,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\CameraView\cameraview\src\main\java\com\otaliastudios\cameraview\picture\SnapshotPictureRecorder.java,com.otaliastudios.cameraview.picture.SnapshotPictureRecorder,class,7,10,3,7,1,2,2,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,1,1,0,2,0,1,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,15,1025,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\CameraView\cameraview\src\main\java\com\otaliastudios\cameraview\engine\Camera2Engine.java,com.otaliastudios.cameraview.engine.Camera2Engine$Anonymous3,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\CameraView\cameraview\src\main\java\com\otaliastudios\cameraview\engine\Camera2Engine.java,com.otaliastudios.cameraview.engine.Camera2Engine$Anonymous2,anonymous,8,8,0,8,8,1,0,13,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,0,1,0,5,0,7,1,3,2,0,0,0,33,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\CameraView\cameraview\src\main\java\com\otaliastudios\cameraview\engine\Camera2Engine.java,com.otaliastudios.cameraview.engine.Camera2Engine$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\CameraView\cameraview\src\main\java\com\otaliastudios\cameraview\engine\Camera2Engine.java,com.otaliastudios.cameraview.engine.Camera2Engine$Anonymous4,anonymous,4,4,0,4,4,1,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,4,0,3,0,2,1,0,0,0,17,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\CameraView\cameraview\src\main\java\com\otaliastudios\cameraview\engine\Camera2Engine.java,com.otaliastudios.cameraview.engine.Camera2Engine$Anonymous1,anonymous,6,6,0,6,6,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,0,0,0,0,1,0,0,1,0,0,0,20,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\CameraView\cameraview\src\androidTest\java\com\otaliastudios\cameraview\tools\RetryRule.java,com.otaliastudios.cameraview.tools.RetryRule$Anonymous1,anonymous,3,3,0,3,7,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25,1,1,2,1,0,3,1,3,0,2,3,0,0,0,8,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\CameraView\cameraview\src\main\java\com\otaliastudios\cameraview\internal\OrientationHelper.java,com.otaliastudios.cameraview.internal.OrientationHelper$Anonymous2,anonymous,2,2,0,2,4,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,3,0,2,1,0,0,0,12,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\CameraView\cameraview\src\main\java\com\otaliastudios\cameraview\markers\MarkerLayout.java,com.otaliastudios.cameraview.markers.MarkerLayout,class,8,18,10,8,8,2,0,11,1,0.5,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,2,1,1,1,0,0,2,0,0,29,2,0,5,0,2,1,4,8,4,8,1,0,0,0,73,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\CameraView\cameraview\src\main\java\com\otaliastudios\cameraview\internal\OrientationHelper.java,com.otaliastudios.cameraview.internal.OrientationHelper$Anonymous1,anonymous,1,1,0,1,12,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,3,0,0,1,15,7,0,1,1,0,0,0,7,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\CameraView\cameraview\src\main\java\com\otaliastudios\cameraview\controls\Mode.java,com.otaliastudios.cameraview.controls.Mode,enum,2,10,8,2,5,1,0,2,0,0.33333334,1.0,1.0,3,1,0,0,0,3,3,0,0,0,2,1,0,1,0,1,1,0,1,20,3,1,1,0,0,0,2,3,0,3,2,0,0,0,65,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\CameraView\cameraview\src\main\java\com\otaliastudios\cameraview\internal\DeviceEncoders.java,com.otaliastudios.cameraview.internal.DeviceEncoders$VideoException,innerclass,1,1,0,1,1,4,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\CameraView\cameraview\src\main\java\com\otaliastudios\cameraview\size\SizeSelectors.java,com.otaliastudios.cameraview.size.SizeSelectors$OrSelector,innerclass,3,3,0,3,5,1,0,2,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,16,1,1,1,0,0,0,0,3,0,2,2,0,0,0,9,10,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\CameraView\cameraview\src\main\java\com\otaliastudios\cameraview\internal\WorkerHandler.java,com.otaliastudios.cameraview.internal.WorkerHandler$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,0,0,0,5,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\CameraView\cameraview\src\main\java\com\otaliastudios\cameraview\video\encoding\TextureMediaEncoder.java,com.otaliastudios.cameraview.video.encoding.TextureMediaEncoder$Frame,innerclass,1,1,0,1,2,1,0,0,0,0.33333334,-1.0,-1.0,2,0,0,2,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,10,1,0,0,0,0,0,2,1,1,3,0,0,0,0,39,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\CameraView\cameraview\src\main\java\com\otaliastudios\cameraview\video\FullVideoRecorder.java,com.otaliastudios.cameraview.video.FullVideoRecorder$Anonymous1,anonymous,3,3,0,3,5,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,5,0,5,0,1,1,0,0,0,11,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\CameraView\cameraview\src\main\java\com\otaliastudios\cameraview\engine\offset\Reference.java,com.otaliastudios.cameraview.engine.offset.Reference,enum,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\CameraView\cameraview\src\androidTest\java\com\otaliastudios\cameraview\internal\RotationHelperTest.java,com.otaliastudios.cameraview.internal.RotationHelperTest,class,9,9,0,9,4,2,0,8,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,22,0,0,0,0,0,0,16,7,2,7,0,0,0,0,23,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\CameraView\cameraview\src\main\java\com\otaliastudios\cameraview\filters\AutoFixFilter.java,com.otaliastudios.cameraview.filters.AutoFixFilter,class,5,8,3,5,11,2,0,9,24,0.7407408,0.16666667,0.2777778,9,0,8,0,1,0,9,0,0,0,3,1,0,3,0,0,1,0,0,38,3,0,0,0,5,55,17,8,7,3,1,0,0,0,100,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\CameraView\cameraview\src\main\java\com\otaliastudios\cameraview\video\encoding\ByteBufferPool.java,com.otaliastudios.cameraview.video.encoding.ByteBufferPool,class,2,3,1,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\CameraView\cameraview\src\main\java\com\otaliastudios\cameraview\frame\FrameProcessor.java,com.otaliastudios.cameraview.frame.FrameProcessor,interface,3,10,7,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\CameraView\cameraview\src\androidTest\java\com\otaliastudios\cameraview\markers\MarkerParserTest.java,com.otaliastudios.cameraview.markers.MarkerParserTest,class,9,9,0,9,2,2,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,4,0,4,0,0,1,0,19,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\CameraView\cameraview\src\androidTest\java\com\otaliastudios\cameraview\internal\OrientationHelperTest.java,com.otaliastudios.cameraview.internal.OrientationHelperTest,class,9,9,0,9,4,2,0,1,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,3,65,0,0,0,0,0,0,0,2,0,2,0,3,0,0,17,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\CameraView\cameraview\src\main\java\com\otaliastudios\cameraview\internal\GlTextureDrawer.java,com.otaliastudios.cameraview.internal.GlTextureDrawer,class,7,18,11,7,12,1,0,15,18,0.8024691,0.25,0.6111111,9,0,9,0,0,0,9,0,0,0,9,4,0,9,0,0,5,0,1,57,3,0,3,0,0,6,5,15,0,9,1,0,0,0,35,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\CameraView\cameraview\src\main\java\com\otaliastudios\cameraview\VideoResult.java,com.otaliastudios.cameraview.VideoResult$Stub,innerclass,6,6,0,6,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,16,0,16,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,16,0,0,0,0,29,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\CameraView\cameraview\src\main\java\com\otaliastudios\cameraview\internal\WorkerHandler.java,com.otaliastudios.cameraview.internal.WorkerHandler$Anonymous4,anonymous,0,0,0,0,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\CameraView\cameraview\src\main\java\com\otaliastudios\cameraview\internal\WorkerHandler.java,com.otaliastudios.cameraview.internal.WorkerHandler$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
