file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Geyser\core\src\main\java\org\geysermc\geyser\network\netty\proxy\ProxyProtocolDecoder.java,org.geysermc.geyser.network.netty.proxy.ProxyProtocolDecoder$LineHeaderExtractor,innerclass,2,2,0,2,8,2,0,3,3,0.0,0.0,0.0,3,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,18,3,1,3,0,0,0,5,3,2,3,2,0,0,0,27,18,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Geyser\core\src\main\java\org\geysermc\geyser\registry\provider\ProviderSupplier.java,org.geysermc.geyser.registry.provider.ProviderSupplier,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Geyser\core\src\main\java\org\geysermc\geyser\util\LoginEncryptionUtils.java,org.geysermc.geyser.util.LoginEncryptionUtils,class,16,18,2,16,27,1,0,70,45,0.9,0.0,0.0,10,10,5,5,0,0,5,0,0,0,2,2,0,2,0,0,1,0,7,126,5,1,7,2,0,28,8,25,2,27,3,0,0,5,130,1,1
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Geyser\core\src\main\java\org\geysermc\geyser\registry\type\ItemMapping.java,org.geysermc.geyser.registry.type.ItemMapping,class,10,40,30,10,6,1,0,1,3,0.8888889,0.0,0.0,3,0,3,0,0,0,3,0,0,0,9,1,1,0,0,8,1,0,1,20,3,0,3,0,0,1,1,1,0,9,0,0,0,0,47,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Geyser\core\src\main\java\org\geysermc\geyser\level\block\GeyserCustomBlockComponents.java,org.geysermc.geyser.level.block.GeyserCustomBlockComponents$Builder,innerclass,13,13,0,13,40,1,0,12,120,0.9375,0.0,0.0,16,0,15,1,0,0,15,0,0,0,14,0,0,0,14,0,1,0,1,115,16,0,8,0,0,13,24,23,9,20,2,0,0,0,66,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Geyser\core\src\main\java\org\geysermc\geyser\skin\FloodgateSkinUploader.java,org.geysermc.geyser.skin.FloodgateSkinUploader$Anonymous1,anonymous,7,7,0,7,30,1,0,28,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,103,5,1,4,2,1,27,5,17,6,14,4,0,0,0,87,-1,9
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Geyser\api\src\main\java\org\geysermc\geyser\api\extension\Extension.java,org.geysermc.geyser.api.extension.Extension,interface,9,23,14,9,12,1,0,19,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,2,39,10,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Geyser\bootstrap\mod\src\main\java\org\geysermc\geyser\platform\mod\ModPingPassthrough.java,org.geysermc.geyser.platform.mod.ModPingPassthrough,class,13,14,1,13,4,2,0,14,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,2,0,4,0,0,4,0,1,37,2,0,1,1,0,2,2,6,1,7,2,0,1,0,46,1,1
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Geyser\core\src\main\java\org\geysermc\geyser\entity\type\ArrowEntity.java,org.geysermc.geyser.entity.type.ArrowEntity,class,6,7,1,6,3,3,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,2,1,0,1,1,0,0,0,19,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Geyser\core\src\main\java\org\geysermc\geyser\entity\type\living\AbstractFishEntity.java,org.geysermc.geyser.entity.type.living.AbstractFishEntity,class,9,13,4,9,3,6,3,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,1,0,0,0,23,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Geyser\core\src\main\java\org\geysermc\geyser\entity\type\living\AmbientEntity.java,org.geysermc.geyser.entity.type.living.AmbientEntity,class,4,5,1,4,2,4,1,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Geyser\core\src\main\java\org\geysermc\geyser\entity\vehicle\BoostableVehicleComponent.java,org.geysermc.geyser.entity.vehicle.BoostableVehicleComponent,class,3,6,3,3,8,2,0,2,0,0.3,0.6,0.6,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,25,3,0,0,0,0,0,5,3,4,2,1,0,0,0,19,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Geyser\core\src\main\java\org\geysermc\geyser\translator\inventory\HopperInventoryTranslator.java,org.geysermc.geyser.translator.inventory.HopperInventoryTranslator,class,5,5,0,5,4,4,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,1,0,0,0,1,0,0,0,26,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Geyser\core\src\main\java\org\geysermc\geyser\event\GeyserEventSubscriber.java,org.geysermc.geyser.event.GeyserEventSubscriber,class,7,8,1,7,2,2,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Geyser\core\src\main\java\org\geysermc\geyser\translator\collision\SolidCollision.java,org.geysermc.geyser.translator.collision.SolidCollision,class,5,7,2,5,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,6,0,0,0,0,0,0,0,11,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Geyser\core\src\main\java\org\geysermc\geyser\translator\protocol\java\level\JavaLevelEventTranslator.java,org.geysermc.geyser.translator.protocol.java.level.JavaLevelEventTranslator,class,32,33,1,32,64,2,0,76,3,0.0,NaN,NaN,3,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,398,10,0,9,0,1,30,91,65,16,46,3,0,0,0,79,1,1
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Geyser\api\src\main\java\org\geysermc\geyser\api\bedrock\camera\CameraPerspective.java,org.geysermc.geyser.api.bedrock.camera.CameraPerspective,enum,0,1,1,0,2,1,0,0,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,4,0,1,0,1,0,0,0,0,33,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Geyser\core\src\main\java\org\geysermc\geyser\entity\type\living\MagmaCubeEntity.java,org.geysermc.geyser.entity.type.living.MagmaCubeEntity,class,7,9,2,7,6,5,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,1,0,2,0,0,0,1,0,0,0,25,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Geyser\core\src\main\java\org\geysermc\geyser\entity\type\Leashable.java,org.geysermc.geyser.entity.type.Leashable,interface,1,9,8,1,5,1,0,2,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,0,0,1,0,0,0,0,0,0,0,22,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Geyser\api\src\main\java\org\geysermc\geyser\api\command\CommandExecutor.java,org.geysermc.geyser.api.command.CommandExecutor,interface,3,6,3,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Geyser\core\src\main\java\org\geysermc\geyser\registry\Registry.java,org.geysermc.geyser.registry.Registry,class,4,22,18,4,4,1,0,2,0,0.0,1.0,1.0,4,0,3,0,1,0,4,0,0,0,1,0,0,0,1,0,0,0,0,15,1,0,0,0,0,0,0,2,0,1,0,0,0,0,131,1025,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Geyser\core\src\main\java\org\geysermc\geyser\dump\BootstrapDumpInfo.java,org.geysermc.geyser.dump.BootstrapDumpInfo$ListenerInfo,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Geyser\core\src\main\java\org\geysermc\geyser\inventory\MerchantContainer.java,org.geysermc.geyser.inventory.MerchantContainer,class,10,12,2,10,5,3,0,7,1,0.625,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,1,18,0,0,1,0,0,0,2,2,0,5,1,0,0,0,25,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Geyser\core\src\main\java\org\geysermc\geyser\level\block\type\FlowerPotBlock.java,org.geysermc.geyser.level.block.type.FlowerPotBlock,class,13,16,3,13,8,2,0,24,0,0.2,0.6,0.6,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,1,40,4,0,3,0,0,3,2,5,0,5,2,0,0,0,30,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Geyser\core\src\main\java\org\geysermc\geyser\translator\protocol\bedrock\BedrockRequestAbilityTranslator.java,org.geysermc.geyser.translator.protocol.bedrock.BedrockRequestAbilityTranslator,class,5,5,0,5,7,2,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,2,0,0,0,0,2,0,2,2,0,0,0,21,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Geyser\api\src\main\java\org\geysermc\geyser\api\event\lifecycle\GeyserDefineCommandsEvent.java,org.geysermc.geyser.api.event.lifecycle.GeyserDefineCommandsEvent,interface,3,5,2,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Geyser\core\src\main\java\org\geysermc\geyser\registry\ListRegistry.java,org.geysermc.geyser.registry.ListRegistry,class,6,15,9,6,16,2,0,8,30,0.6666667,0.083333336,0.083333336,9,3,8,0,1,0,9,0,0,0,1,0,0,1,0,0,0,0,1,51,9,0,1,0,0,2,1,3,2,2,2,0,0,0,85,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Geyser\core\src\main\java\org\geysermc\geyser\session\GeyserSession.java,org.geysermc.geyser.session.GeyserSession,class,160,332,172,160,245,1,0,375,4362,0.98256195,0.06813187,0.36434677,104,0,90,13,1,0,91,0,0,0,118,3,0,115,1,2,38,0,25,1147,62,6,44,7,6,49,89,217,19,206,5,0,0,10,840,1,10
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Geyser\core\src\main\java\org\geysermc\geyser\entity\type\ItemEntity.java,org.geysermc.geyser.entity.type.ItemEntity,class,13,15,2,13,22,3,0,48,24,0.75,0.071428575,0.071428575,8,0,4,0,4,0,8,0,0,0,2,0,0,1,1,0,0,0,1,84,7,0,5,0,1,0,17,18,4,10,2,0,0,0,59,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Geyser\core\src\main\java\org\geysermc\geyser\level\block\type\HoneyBlock.java,org.geysermc.geyser.level.block.type.HoneyBlock,class,2,3,1,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Geyser\core\src\main\java\org\geysermc\geyser\scoreboard\display\score\BelownameDisplayScore.java,org.geysermc.geyser.scoreboard.display.score.BelownameDisplayScore,class,5,6,1,5,5,2,0,1,8,0.6,0.1,0.1,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,18,2,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Geyser\core\src\main\java\org\geysermc\geyser\translator\protocol\java\level\border\JavaSetBorderCenterTranslator.java,org.geysermc.geyser.translator.protocol.java.level.border.JavaSetBorderCenterTranslator,class,5,5,0,5,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Geyser\core\src\main\java\org\geysermc\geyser\event\type\SessionLoadResourcePacksEventImpl.java,org.geysermc.geyser.event.type.SessionLoadResourcePacksEventImpl,class,6,6,0,6,8,3,0,9,0,0.0,1.0,1.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,1,24,5,0,1,0,0,0,0,2,0,2,1,0,0,0,23,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Geyser\core\src\main\java\org\geysermc\geyser\entity\type\CommandBlockMinecartEntity.java,org.geysermc.geyser.entity.type.CommandBlockMinecartEntity,class,9,10,1,9,7,4,0,10,10,0.0,0.0,0.0,5,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,37,4,0,0,0,0,0,4,1,0,1,1,0,0,0,43,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Geyser\bootstrap\spigot\src\main\java\org\geysermc\geyser\platform\spigot\GeyserSpigotInjector.java,org.geysermc.geyser.platform.spigot.GeyserSpigotInjector$Anonymous1,anonymous,4,4,0,4,4,1,0,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,4,1,2,0,2,1,0,0,0,12,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Geyser\core\src\main\java\org\geysermc\geyser\registry\populator\ItemRegistryPopulator.java,org.geysermc.geyser.registry.populator.ItemRegistryPopulator$Remapper,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Geyser\core\src\main\java\org\geysermc\geyser\inventory\StonecutterContainer.java,org.geysermc.geyser.inventory.StonecutterContainer,class,8,9,1,8,4,3,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,12,0,0,2,0,0,0,3,2,0,1,1,0,0,0,24,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Geyser\core\src\main\java\org\geysermc\geyser\registry\SimpleDeferredRegistry.java,org.geysermc.geyser.registry.SimpleDeferredRegistry,class,7,9,2,7,10,2,0,2,45,0.0,0.0,0.0,10,6,6,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,2,32,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Geyser\core\src\main\java\org\geysermc\geyser\registry\Registries.java,org.geysermc.geyser.registry.Registries,class,36,36,0,36,4,1,0,39,0,0.72727275,1.0,1.0,2,2,2,0,0,0,2,0,0,0,22,22,21,1,0,0,21,0,33,55,1,1,0,0,1,12,0,26,0,25,1,0,0,1,132,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Geyser\core\src\main\java\org\geysermc\geyser\entity\type\living\animal\horse\ZombieHorseEntity.java,org.geysermc.geyser.entity.type.living.animal.horse.ZombieHorseEntity,class,9,10,1,9,3,8,0,2,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Geyser\core\src\main\java\org\geysermc\geyser\text\DummyLegacyHoverEventSerializer.java,org.geysermc.geyser.text.DummyLegacyHoverEventSerializer,class,7,7,0,7,5,1,0,6,6,0.6,0.1,0.1,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,1,20,4,0,0,0,0,5,1,2,0,2,0,0,0,0,18,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Geyser\core\src\main\java\org\geysermc\geyser\inventory\CrafterContainer.java,org.geysermc.geyser.inventory.CrafterContainer,class,11,13,2,11,14,3,0,9,13,0.8333333,0.1,0.1,6,1,5,1,0,0,5,0,0,0,3,0,0,3,0,0,0,0,3,48,6,0,2,0,4,1,7,6,9,3,1,0,0,0,42,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Geyser\core\src\main\java\org\geysermc\geyser\entity\type\living\animal\PolarBearEntity.java,org.geysermc.geyser.entity.type.living.animal.PolarBearEntity,class,7,8,1,7,2,7,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Geyser\core\src\main\java\org\geysermc\geyser\registry\loader\ResourcePackLoader.java,org.geysermc.geyser.registry.loader.ResourcePackLoader,class,9,12,3,9,18,1,0,41,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,2,2,0,1,0,1,2,0,12,75,2,1,3,5,0,19,1,17,4,17,5,0,0,1,125,1,2
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Geyser\core\src\main\java\org\geysermc\geyser\impl\camera\GeyserCameraPosition.java,Builder,class,11,12,1,11,15,1,0,1,27,0.8000001,0.0,0.0,10,0,10,0,0,0,10,0,0,0,9,0,0,9,0,0,0,0,0,61,10,0,1,0,0,5,8,9,0,9,1,0,0,0,43,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Geyser\core\src\main\java\org\geysermc\geyser\event\type\SessionDisconnectEventImpl.java,org.geysermc.geyser.event.type.SessionDisconnectEventImpl,class,5,6,1,5,1,3,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,20,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Geyser\core\src\main\java\org\geysermc\geyser\translator\level\block\entity\DecoratedPotBlockEntityTranslator.java,org.geysermc.geyser.translator.level.block.entity.DecoratedPotBlockEntityTranslator,class,6,6,0,6,2,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,0,2,0,0,0,0,1,0,0,0,17,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Geyser\core\src\main\java\org\geysermc\geyser\translator\protocol\bedrock\entity\player\BedrockSetPlayerGameTypeTranslator.java,org.geysermc.geyser.translator.protocol.bedrock.entity.player.BedrockSetPlayerGameTypeTranslator,class,6,6,0,6,4,2,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,1,0,0,0,1,2,0,2,2,0,0,0,44,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Geyser\core\src\main\java\org\geysermc\geyser\translator\level\block\entity\StructureBlockBlockEntityTranslator.java,org.geysermc.geyser.translator.level.block.entity.StructureBlockBlockEntityTranslator,class,12,12,0,12,5,2,0,25,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,60,3,0,1,0,0,36,3,21,2,21,1,0,0,0,41,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Geyser\core\src\main\java\org\geysermc\geyser\translator\protocol\java\entity\JavaSetPassengersTranslator.java,org.geysermc.geyser.translator.protocol.java.entity.JavaSetPassengersTranslator,class,9,9,0,9,14,2,0,32,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,62,1,2,7,0,2,0,8,7,0,7,4,0,0,0,24,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Geyser\core\src\main\java\org\geysermc\geyser\translator\protocol\bedrock\BedrockBookEditTranslator.java,org.geysermc.geyser.translator.protocol.bedrock.BedrockBookEditTranslator,class,10,10,0,10,26,2,0,39,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,100,4,5,5,0,0,5,4,13,3,12,4,0,0,0,43,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Geyser\core\src\main\java\org\geysermc\geyser\util\AssetUtils.java,org.geysermc.geyser.util.AssetUtils$AssetIndex,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,5,0,0,0,0,11,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Geyser\core\src\main\java\org\geysermc\geyser\session\cache\tags\BlockTag.java,org.geysermc.geyser.session.cache.tags.BlockTag,class,3,4,1,3,2,1,0,2,1,1.0,-1.0,-1.0,2,1,0,2,0,0,0,0,0,0,186,186,186,0,0,0,186,0,186,193,1,0,0,0,0,187,0,186,0,186,0,0,0,0,33,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Geyser\core\src\main\java\org\geysermc\geyser\translator\protocol\java\level\JavaMapItemDataTranslator.java,org.geysermc.geyser.translator.protocol.java.level.JavaMapItemDataTranslator,class,11,11,0,11,5,2,0,37,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,37,0,2,1,0,0,1,3,7,0,6,2,0,0,0,29,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Geyser\core\src\main\java\org\geysermc\geyser\translator\item\ItemTranslator.java,org.geysermc.geyser.translator.item.ItemTranslator,class,46,54,8,46,96,1,0,135,134,0.9663865,0.0,0.0,17,16,9,8,0,0,10,0,0,0,7,7,0,7,0,0,7,0,22,344,29,6,43,1,7,39,19,92,21,82,4,0,0,1,204,17,3
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Geyser\core\src\main\java\org\geysermc\geyser\level\block\property\IntegerProperty.java,org.geysermc.geyser.level.block.property.IntegerProperty,class,2,6,4,2,6,2,0,0,0,0.4166667,0.4,0.6,6,1,5,1,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,24,5,0,0,0,0,0,0,2,3,2,0,0,0,0,12,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Geyser\bootstrap\standalone\src\main\java\org\geysermc\geyser\platform\standalone\GeyserStandaloneDumpInfo.java,org.geysermc.geyser.platform.standalone.GeyserStandaloneDumpInfo,class,3,4,1,3,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Geyser\core\src\main\java\org\geysermc\geyser\registry\populator\ItemRegistryPopulator.java,org.geysermc.geyser.registry.populator.ItemRegistryPopulator,class,50,52,2,50,86,1,0,150,3,0.0,0.0,0.0,3,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,15,424,1,14,27,3,2,68,23,123,12,108,10,2,1,2,153,1,3
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Geyser\core\src\main\java\org\geysermc\geyser\entity\type\EvokerFangsEntity.java,org.geysermc.geyser.entity.type.EvokerFangsEntity,class,7,8,1,7,7,2,0,9,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,1,27,0,0,1,0,0,1,7,4,3,3,2,0,0,0,29,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Geyser\core\src\main\java\org\geysermc\geyser\translator\inventory\BeaconInventoryTranslator.java,org.geysermc.geyser.translator.inventory.BeaconInventoryTranslator$Anonymous1,anonymous,4,4,0,4,3,1,0,4,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,1,0,0,0,0,0,1,0,0,0,13,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\Geyser\core\src\main\java\org\geysermc\geyser\registry\type\GeyserBedrockBlock.java,org.geysermc.geyser.registry.type.GeyserBedrockBlock,class,2,6,4,2,4,1,0,1,0,0.375,0.6666667,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,17,3,0,0,0,0,3,0,2,1,2,0,0,0,0,14,1,0
