file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\feign\core\src\main\java\feign\InvocationHandlerFactory.java,feign.InvocationHandlerFactory$MethodHandler$Factory,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\feign\reactive\src\main\java\feign\reactive\RxJavaFeign.java,feign.reactive.RxJavaFeign,class,4,6,2,4,1,3,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,2,0,6,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\feign\jaxb\src\test\java\feign\jaxb\examples\IAMExample.java,feign.jaxb.examples.IAMExample$IAM,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\feign\hc5\src\test\java\feign\hc5\GzipHttp5ClientTest.java,feign.hc5.GzipHttp5ClientTest,class,11,12,1,11,7,2,0,19,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,35,2,0,0,0,0,16,0,6,1,7,0,0,1,1,68,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\feign\mock\src\main\java\feign\mock\MockClient.java,feign.mock.MockClient,class,14,20,6,14,60,1,0,53,541,0.8857143,0.034274194,0.04032258,35,0,32,3,0,0,32,0,0,1,4,0,0,4,0,0,2,0,21,212,31,3,8,0,0,13,8,22,0,17,2,0,1,0,87,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\feign\core\src\test\java\feign\LoggerTest.java,feign.LoggerTest$ReadTimeoutEmitsTest,innerclass,13,13,0,13,3,2,0,17,1,0.33333334,0.33333334,0.33333334,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,6,24,1,0,0,0,0,26,5,2,6,2,0,1,0,1,34,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\feign\annotation-error-decoder\src\test\java\feign\error\AnnotationErrorDecoderIllegalInterfacesTest.java,feign.error.AnnotationErrorDecoderIllegalInterfacesTest$IllegalTestClientInterfaceWithExceptionWithBadHeaderParams,interface,3,3,0,3,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\feign\core\src\test\java\feign\AsyncFeignTest.java,feign.AsyncFeignTest$TestInterfaceAsync,interface,12,12,0,12,23,1,0,0,253,0.0,0.0,0.0,23,0,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,43,0,0,1,0,0,0,1,0,52,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\feign\jackson\src\test\java\feign\jackson\JacksonCodecTest.java,feign.jackson.JacksonCodecTest$Zone,innerclass,0,0,0,0,4,4,0,1,3,1.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,1,0,1,0,0,1,0,0,14,0,0,1,0,0,2,1,1,0,1,1,0,0,0,12,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\feign\core\src\main\java\feign\template\QueryTemplate.java,feign.template.QueryTemplate,class,4,7,3,4,23,1,0,27,0,0.52727276,0.8888889,1.0,11,4,9,2,0,0,9,0,0,0,5,1,0,5,0,0,3,0,13,87,13,3,2,0,0,5,0,12,0,11,2,0,0,0,61,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\feign\core\src\test\java\feign\utils\ExceptionUtilsTest.java,feign.utils.ExceptionUtilsTest,class,2,2,0,2,3,1,0,4,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,18,0,0,0,0,0,0,0,7,0,7,0,0,0,0,17,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\feign\annotation-error-decoder\src\test\java\feign\error\AnnotationErrorDecoderInheritanceTest.java,feign.error.AnnotationErrorDecoderInheritanceTest$SecondLevelInterface,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\feign\core\src\test\java\feign\AsyncFeignTest.java,feign.AsyncFeignTest$ForwardedForInterceptor,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\feign\core\src\test\java\feign\FeignExceptionTest.java,feign.FeignExceptionTest,class,9,9,0,9,11,5,0,38,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,39,98,0,0,0,0,0,65,13,26,0,28,1,0,1,6,58,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\feign\form\src\main\java\feign\form\MultipartFormContentProcessor.java,feign.form.MultipartFormContentProcessor,class,18,22,4,18,15,1,0,24,0,0.5,0.47619048,0.47619048,8,0,7,1,0,0,7,0,4,0,2,0,0,0,0,2,0,0,4,59,4,2,3,1,0,5,0,7,0,7,3,0,0,0,94,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\feign\annotation-error-decoder\src\main\java\feign\error\ExceptionGenerator.java,feign.error.ExceptionGenerator$Builder,innerclass,8,8,0,8,17,1,0,14,6,0.6,0.6666667,1.0,5,0,3,2,0,0,3,0,0,0,2,0,0,2,0,0,0,0,5,85,5,3,7,2,0,13,8,23,4,17,3,0,0,0,99,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\feign\core\src\main\java\feign\Target.java,feign.Target$HardCodedTarget,innerclass,6,6,0,6,12,1,0,13,0,0.33333334,0.8333333,1.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,3,0,5,48,9,0,1,0,0,11,5,8,8,5,1,0,0,0,25,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\feign\jaxrs2\src\test\java\feign\jaxrs2\JAXRS2ContractWithBeanParamSupportTest.java,feign.jaxrs2.JAXRS2ContractWithBeanParamSupportTest,class,11,11,0,11,3,3,0,11,3,0.0,0.0,0.0,3,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,7,26,1,0,0,0,0,7,0,2,0,2,0,0,1,0,38,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\feign\vertx\feign-vertx\src\test\java\feign\vertx\testcase\domain\Mixin.java,feign.vertx.testcase.domain.Mixin,enum,1,7,6,1,0,1,0,5,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,3,2,0,0,0,0,0,5,0,1,1,2,0,0,0,1,22,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\feign\vertx\feign-vertx\src\test\java\feign\vertx\TestUtils.java,feign.vertx.TestUtils,class,2,6,4,2,3,1,0,2,0,0.0,0.0,0.0,1,1,1,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,14,2,0,0,1,0,1,0,1,0,1,1,0,0,0,20,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\feign\hystrix\src\main\java\feign\hystrix\HystrixFeign.java,feign.hystrix.HystrixFeign,class,2,5,3,2,1,3,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,84,1,0,0,0,0,0,0,0,0,0,0,0,1,0,17,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\feign\kotlin\src\main\java\feign\kotlin\CoroutineFeign.java,feign.kotlin.CoroutineFeign$LazyInitializedExecutorService,innerclass,0,0,0,0,0,1,0,2,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,8,1,0,0,0,0,0,0,2,0,3,0,0,0,1,9,10,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\feign\vertx\feign-vertx4-test\src\test\java\feign\vertx\RequestPreProcessorTest.java,RequestPreProcessorTest,class,11,11,0,11,3,1,0,35,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,23,0,0,0,0,0,11,2,5,0,7,2,0,0,3,56,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\feign\hc5\src\test\java\feign\hc5\AsyncApacheHttp5ClientTest.java,feign.hc5.AsyncApacheHttp5ClientTest$UpperWildApi,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\feign\mock\src\test\java\feign\mock\MockClientSequentialTest.java,feign.mock.MockClientSequentialTest,class,20,21,1,20,10,1,0,32,0,0.2,1.0,1.0,5,0,0,0,0,5,5,0,0,0,2,0,0,2,0,0,0,0,5,80,0,0,0,6,0,32,0,5,0,5,1,0,3,0,48,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\feign\vertx\feign-vertx\src\test\java\feign\vertx\TimeoutHandlingTest.java,feign.vertx.TimeoutHandlingTest,class,17,17,0,17,5,2,0,35,0,0.0,1.0,1.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,1,37,0,0,0,0,0,15,5,6,0,8,2,0,0,4,55,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\feign\core\src\test\java\feign\TypesResolveReturnTypeTest.java,feign.TypesResolveReturnTypeTest$ConcreteGenericCollectionGenericFifthLevel,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\feign\vertx\feign-vertx\src\test\java\feign\vertx\testcase\domain\Flavor.java,feign.vertx.testcase.domain.Flavor,enum,1,10,9,1,0,1,0,5,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,3,2,0,0,0,0,0,5,0,1,1,2,0,0,0,1,19,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\feign\ribbon\src\main\java\feign\ribbon\LoadBalancingTarget.java,feign.ribbon.LoadBalancingTarget,class,7,9,2,7,12,1,0,20,0,0.5272727,0.6545454,1.0,11,1,9,0,2,0,11,0,0,0,5,0,0,5,0,0,5,0,3,64,10,0,0,1,0,14,3,17,5,10,1,0,0,0,88,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\feign\example-wikipedia\src\main\java\example\wikipedia\WikipediaExample.java,example.wikipedia.WikipediaExample$Response,innerclass,1,1,0,1,0,4,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\feign\jackson\src\test\java\feign\jackson\examples\GitHubIteratorExample.java,feign.jackson.examples.GitHubIteratorExample$Contributor,innerclass,0,0,0,0,2,1,0,0,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\feign\core\src\main\java\feign\codec\Encoder.java,feign.codec.Encoder$Default,innerclass,4,4,0,4,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,3,0,0,1,0,0,0,0,1,0,0,0,22,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\feign\core\src\main\java\feign\Target.java,feign.Target$EmptyTarget,innerclass,6,6,0,6,13,1,0,11,0,0.35000002,0.5777778,0.62222224,10,2,9,0,0,1,10,0,0,0,2,0,0,2,0,0,2,0,3,48,10,0,1,0,0,12,4,6,8,4,1,0,0,0,38,25,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\feign\okhttp\src\test\java\feign\okhttp\OkHttpClientAsyncTest.java,feign.okhttp.OkHttpClientAsyncTest$TestInterfaceException,innerclass,0,0,0,0,1,3,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,11,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\feign\vertx\feign-vertx\src\test\java\feign\vertx\RetryingTest.java,feign.vertx.RetryingTest,class,16,16,0,16,5,2,0,38,0,0.0,1.0,1.0,3,1,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,1,37,0,0,0,0,0,30,7,4,0,6,2,0,0,4,70,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\feign\jaxb-jakarta\src\test\java\feign\jaxb\examples\AWSSignatureVersion4.java,AWSSignatureVersion4,class,8,10,2,8,15,1,2,30,22,0.75,0.0,0.0,8,5,2,3,0,3,5,0,0,0,5,1,0,1,0,4,1,0,0,95,7,1,3,2,2,24,7,25,3,25,1,0,0,0,72,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\feign\spring\src\test\java\feign\spring\SpringContractTest.java,feign.spring.SpringContractTest,class,16,16,0,16,20,1,0,50,0,0.05,1.0,1.0,20,0,0,0,0,20,20,0,0,0,2,0,0,2,0,0,0,0,15,179,0,0,0,0,0,79,1,17,0,17,0,0,5,2,79,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\feign\moshi\src\main\java\feign\moshi\MoshiDecoder.java,feign.moshi.MoshiDecoder,class,8,10,2,8,11,1,0,12,0,0.25,0.5,0.5,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,2,29,4,0,4,1,0,0,2,4,0,3,2,0,0,0,21,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\feign\soap\src\test\java\feign\soap\SOAPCodecTest.java,feign.soap.SOAPCodecTest$Box,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\feign\hc5\src\test\java\feign\hc5\AsyncApacheHttp5ClientTest.java,feign.hc5.AsyncApacheHttp5ClientTest$LowerWildApi,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\feign\form\src\test\java\feign\form\CustomClientTest.java,feign.form.CustomClientTest$CustomByteArrayWriter,innerclass,5,5,0,5,1,3,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,1,0,1,0,0,0,0,14,26,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\feign\jackson-jr\src\test\java\feign\jackson\jr\JacksonCodecTest.java,feign.jackson.jr.JacksonCodecTest$DataWrapper,innerclass,2,2,0,2,7,1,0,2,0,0.25,0.5,0.5,4,0,2,0,0,2,4,0,0,0,1,0,0,1,0,0,0,0,1,17,3,0,3,0,0,0,0,3,0,2,1,0,0,0,14,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\feign\soap-jakarta\src\main\java\feign\soap\SOAPEncoder.java,Builder,innerclass,6,16,1,15,7,1,0,0,13,0.79999995,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,1,4,0,0,0,0,0,33,6,0,1,0,0,1,0,9,0,5,1,0,0,0,67,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\feign\vertx\feign-vertx\src\test\java\feign\vertx\QueryMapEncoderTest.java,feign.vertx.QueryMapEncoderTest,class,19,19,0,19,3,2,0,33,0,0.0,1.0,1.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,3,40,0,0,0,0,0,7,1,7,0,8,2,0,2,2,47,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\feign\core\src\main\java\feign\template\Template.java,feign.template.Template,class,9,16,7,9,32,1,2,41,27,0.77500004,0.3939394,0.8333333,15,0,8,3,1,3,12,0,0,0,8,2,0,8,0,0,8,0,10,180,12,2,10,0,1,7,0,26,0,19,3,0,3,3,123,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\feign\core\src\test\java\feign\AlwaysEncodeBodyContractTest.java,feign.AlwaysEncodeBodyContractTest,class,12,12,0,12,1,4,0,12,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,43,0,0,0,0,0,10,0,3,0,3,0,0,7,0,56,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\feign\annotation-error-decoder\src\test\java\feign\error\AnnotationErrorDecoderClassInheritanceTest.java,feign.error.AnnotationErrorDecoderClassInheritanceTest$ParentInterfaceWithErrorHandling$Method1NotFoundException,innerclass,0,0,0,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\feign\core\src\main\java\feign\template\TemplateChunk.java,feign.template.TemplateChunk,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\feign\dropwizard-metrics5\src\main\java\feign\metrics5\MeteredDecoder.java,feign.metrics5.MeteredDecoder,class,11,12,1,11,6,1,0,27,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,4,0,2,33,1,0,2,1,0,11,0,9,0,8,1,0,0,0,33,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\feign\core\src\main\java\feign\FeignException.java,feign.FeignException$Forbidden,innerclass,3,3,0,3,1,6,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\feign\vertx\feign-vertx\src\test\java\feign\vertx\ConnectionsLeakTests.java,feign.vertx.ConnectionsLeakTests,class,21,22,1,21,7,1,0,35,4,0.6,0.3,0.3,5,0,0,0,0,5,5,0,0,0,3,1,0,2,0,1,2,0,5,51,0,0,1,1,0,6,7,16,0,19,2,0,0,4,59,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\feign\httpclient\src\main\java\feign\httpclient\ApacheHttpClient.java,feign.httpclient.ApacheHttpClient$Anonymous1,anonymous,4,4,0,4,9,1,0,7,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,27,5,0,0,1,1,2,1,0,0,0,2,0,0,0,23,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\feign\core\src\test\java\feign\template\HeaderTemplateTest.java,feign.template.HeaderTemplateTest,class,2,2,0,2,10,1,0,16,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,31,47,0,0,0,0,0,57,0,12,0,12,0,0,0,3,46,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\feign\core\src\test\java\feign\TargetTest.java,feign.TargetTest,class,12,12,0,12,5,1,0,19,0,0.0,1.0,1.0,5,0,0,0,0,5,5,0,0,0,1,0,1,0,0,0,1,0,11,48,0,0,0,0,0,21,0,11,3,11,0,1,2,0,54,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\feign\core\src\main\java\feign\FeignException.java,feign.FeignException,class,26,76,50,26,53,92,9,31,0,0.6933333,0.625731,0.8947368,25,9,9,6,8,2,19,0,0,0,6,2,0,6,0,0,4,0,18,356,38,0,5,1,1,4,22,30,0,9,2,0,19,0,147,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\feign\annotation-error-decoder\src\test\java\feign\error\AnnotationErrorDecoderInheritanceTest.java,feign.error.AnnotationErrorDecoderInheritanceTest$TopLevelInterface$ClassLevelNotFoundException,innerclass,0,0,0,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\feign\jaxb\src\main\java\feign\jaxb\JAXBContextInstantationMode.java,feign.jaxb.JAXBContextInstantationMode$Anonymous1,anonymous,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\feign\jaxb\src\main\java\feign\jaxb\JAXBContextInstantationMode.java,feign.jaxb.JAXBContextInstantationMode$Anonymous2,anonymous,3,3,0,3,2,1,0,4,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\feign\core\src\main\java\feign\utils\ExceptionUtils.java,feign.utils.ExceptionUtils,class,0,7,7,0,4,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,2,1,2,0,1,0,0,3,0,2,1,0,0,0,31,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\feign\form\src\main\java\feign\form\ContentProcessor.java,feign.form.ContentProcessor,interface,2,5,3,2,2,1,0,0,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,0,0,0,6,0,0,0,0,0,2,0,2,0,2,0,0,0,0,54,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\feign\jackson\src\test\java\feign\jackson\examples\GitHubExample.java,feign.jackson.examples.GitHubExample$GitHub,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\feign\annotation-error-decoder\src\test\java\feign\error\AnnotationErrorDecoderPriorityTest.java,feign.error.AnnotationErrorDecoderPriorityTest$TestClientInterfaceWithExceptionPriority,interface,10,10,0,10,3,17,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,7,0,0,0,0,0,8,0,13,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\feign\reactive\src\main\java\feign\reactive\ReactiveFeign.java,feign.reactive.ReactiveFeign$Builder,innerclass,6,6,0,6,4,3,0,2,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,19,2,0,0,0,1,1,0,2,0,1,1,0,0,0,26,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\feign\core\src\test\java\feign\PropertyPojo.java,feign.PropertyPojo,class,1,15,14,1,2,2,2,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,25,1,0,0,0,0,0,0,1,0,1,0,0,1,0,6,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\feign\core\src\test\java\feign\LoggerTest.java,feign.LoggerTest$TestProtocolVersionClient,innerclass,6,6,0,6,3,2,0,6,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,2,14,1,0,0,0,1,0,0,3,0,2,1,0,0,0,23,26,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\feign\core\src\main\java\feign\codec\Encoder.java,feign.codec.Encoder,interface,2,44,42,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,1,0,1,0,0,1,0,96,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\feign\core\src\test\java\feign\FeignUnderAsyncTest.java,feign.FeignUnderAsyncTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
