file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\runecraft\AbyssRifts.java,net.runelite.client.plugins.runecraft.AbyssRifts,enum,5,9,4,5,3,1,0,5,0,0.75,0.0,0.0,1,1,0,0,0,1,2,0,0,0,4,1,0,4,0,0,4,0,1,15,1,1,0,0,0,0,0,2,0,5,1,0,0,0,34,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\test\java\net\runelite\client\util\WildcardMatcherTest.java,net.runelite.client.util.WildcardMatcherTest,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,11,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-api\src\main\java\net\runelite\api\events\MenuOptionClicked.java,net.runelite.api.events.MenuOptionClicked,class,10,10,0,10,13,1,0,10,0,0.5,0.84615386,0.84615386,13,0,13,0,0,0,13,0,0,0,2,0,0,2,0,0,1,0,0,43,12,0,0,0,0,0,0,1,0,2,0,0,0,0,102,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\discord\events\DiscordJoinRequest.java,net.runelite.client.discord.events.DiscordJoinRequest,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,23,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\devtools\ScriptInspector.java,net.runelite.client.plugins.devtools.ScriptInspector$ScriptTreeNode,innerclass,3,3,0,3,6,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,1,0,3,27,1,0,5,0,0,8,3,9,5,7,2,0,0,0,19,10,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\runecraft\EssencePouchOverlay.java,net.runelite.client.plugins.runecraft.EssencePouchOverlay,class,7,9,2,7,19,2,0,15,1,0.33333334,1.0,1.0,3,0,1,1,0,1,2,0,0,0,2,0,0,2,0,0,2,0,2,130,2,0,3,0,1,2,7,19,9,11,2,0,1,0,67,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\loottracker\LootTrackerBox.java,net.runelite.client.plugins.loottracker.LootTrackerBox,class,12,15,3,12,42,5,0,80,28,0.80208325,0.35714287,0.75,12,1,0,4,0,8,8,0,0,0,16,2,0,16,0,0,14,0,7,205,9,4,10,0,2,23,36,48,10,48,4,0,0,4,144,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-api\src\main\java\net\runelite\api\ItemComposition.java,net.runelite.api.ItemComposition,interface,3,5,2,3,35,1,0,0,595,0.0,0.0,0.0,35,0,0,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\cache\src\main\java\net\runelite\cache\script\Instruction.java,net.runelite.cache.script.Instruction,class,0,3,3,0,4,1,0,0,2,0.5,0.33333334,0.33333334,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,7,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\itemidentification\ItemIdentificationMode.java,net.runelite.client.plugins.itemidentification.ItemIdentificationMode,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-api\src\main\java\net\runelite\api\events\PostMenuSort.java,net.runelite.api.events.PostMenuSort,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\cache\src\main\java\net\runelite\cache\definitions\ObjectDefinition.java,net.runelite.cache.definitions.ObjectDefinition,class,3,7,4,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,0,0,0,0,0,51,0,0,0,0,0,1,26,35,0,49,0,0,0,0,75,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\screenmarkers\ScreenMarkerRenderable.java,net.runelite.client.plugins.screenmarkers.ScreenMarkerRenderable,class,3,4,1,3,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,0,0,6,0,0,0,0,0,23,1,0,0,0,0,0,5,4,7,10,1,0,0,0,22,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\skillcalculator\skills\ItemSkillAction.java,net.runelite.client.plugins.skillcalculator.skills.ItemSkillAction,interface,3,4,1,3,4,1,0,4,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\banktags\tabs\LayoutManager.java,net.runelite.client.plugins.banktags.tabs.LayoutManager$ItemMatcher,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\test\java\net\runelite\client\plugins\worldmap\TeleportLocationDataTest.java,net.runelite.client.plugins.worldmap.TeleportLocationDataTest,class,1,1,0,1,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,1,0,0,0,2,0,2,2,0,0,0,19,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\timetracking\Tab.java,net.runelite.client.plugins.timetracking.Tab,enum,3,12,9,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,0,0,3,0,0,4,0,0,0,0,0,13,0,1,0,3,0,0,0,0,28,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\ui\components\colorpicker\ColorPanel.java,net.runelite.client.ui.components.colorpicker.ColorPanel,class,3,7,4,3,18,5,0,24,0,0.58928573,0.5,1.0,8,0,1,4,0,3,4,0,0,0,7,1,0,7,0,0,3,0,2,94,5,0,8,0,5,0,41,22,17,16,1,2,0,0,73,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\entityhider\EntityHiderPlugin.java,net.runelite.client.plugins.entityhider.EntityHiderPlugin,class,20,22,2,20,41,2,0,40,11,0.7066667,0.1,0.1,6,0,1,1,2,2,5,0,0,0,25,2,0,25,0,0,3,0,0,135,21,0,7,0,4,5,0,25,0,29,3,0,0,0,83,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\cache\src\test\java\net\runelite\cache\FramemapDumper.java,net.runelite.cache.FramemapDumper,class,16,17,1,16,2,1,0,18,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,1,1,2,0,0,2,0,2,23,0,1,0,1,0,2,2,13,1,13,2,0,0,0,35,1,1
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\friendnotes\FriendNotesPlugin.java,net.runelite.client.plugins.friendnotes.FriendNotesPlugin,class,28,30,2,28,46,2,0,57,37,0.8666667,0.47619048,0.47619048,15,0,5,8,2,0,7,0,0,0,19,8,0,18,0,1,8,0,0,177,7,0,20,0,2,22,15,38,10,40,4,0,0,4,125,1,5
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-api\src\test\java\net\runelite\api\coords\WorldPointTest.java,net.runelite.api.coords.WorldPointTest,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,12,9,0,2,0,0,0,0,11,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\config\ConfigClient.java,net.runelite.client.config.ConfigClient,class,14,16,2,14,9,1,0,23,0,0.125,1.0,1.0,6,0,5,1,0,0,5,0,0,0,4,0,0,4,0,0,3,0,4,112,4,0,0,2,0,19,0,19,0,20,2,4,0,0,55,1,6
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\cache\src\main\java\net\runelite\cache\definitions\exporters\ItemExporter.java,net.runelite.cache.definitions.exporters.ItemExporter,class,4,6,2,4,3,1,0,5,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,17,1,0,0,1,0,0,0,4,0,4,1,0,0,0,17,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\config\ConfigPanel.java,net.runelite.client.plugins.config.ConfigPanel,class,38,46,8,38,70,2,0,161,0,0.8499999,0.16666667,0.16666667,20,0,2,17,0,1,4,0,0,0,17,6,0,15,0,2,16,0,12,495,13,2,26,1,7,39,70,126,10,136,3,5,0,18,213,0,1
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\ui\components\IconTextField.java,net.runelite.client.ui.components.IconTextField$Anonymous5,anonymous,0,0,0,0,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\nightmarezone\NightmareZoneConfig.java,net.runelite.client.plugins.nightmarezone.NightmareZoneConfig,interface,6,8,2,6,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,35,11,0,0,0,0,34,15,0,0,0,0,0,0,0,67,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\ui\components\IconTextField.java,net.runelite.client.ui.components.IconTextField$Anonymous4,anonymous,1,1,0,1,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\ui\components\IconTextField.java,net.runelite.client.ui.components.IconTextField$Anonymous3,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\ui\components\IconTextField.java,net.runelite.client.ui.components.IconTextField$Anonymous2,anonymous,1,1,0,1,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\ui\components\IconTextField.java,net.runelite.client.ui.components.IconTextField$Anonymous1,anonymous,2,2,0,2,4,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,1,0,0,0,0,1,0,1,1,0,0,0,10,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\cache\src\main\java\net\runelite\cache\definitions\EnumDefinition.java,net.runelite.cache.definitions.EnumDefinition,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,11,0,0,0,0,0,1,0,1,0,9,0,0,0,0,16,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\cache\src\main\java\net\runelite\cache\definitions\loaders\DBTableIndexLoader.java,net.runelite.cache.definitions.loaders.DBTableIndexLoader,class,5,7,2,5,9,1,0,13,3,0.0,NaN,NaN,3,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,41,5,3,0,0,0,0,3,12,0,11,3,0,0,0,31,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-api\src\main\java\com\jagex\oldscape\pub\OAuthApi.java,com.jagex.oldscape.pub.OAuthApi,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\externalplugins\PluginHubManifest.java,net.runelite.client.externalplugins.PluginHubManifest$JarData,innerclass,3,3,0,3,5,1,0,8,0,0.625,1.0,1.0,2,0,0,0,0,2,2,0,0,0,4,0,0,4,0,0,0,0,0,23,3,0,0,1,0,2,0,2,1,6,3,0,0,0,21,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\screenmarkers\ScreenMarkerMouseListener.java,net.runelite.client.plugins.screenmarkers.ScreenMarkerMouseListener,class,2,3,1,2,15,2,0,13,0,0.2,0.6,0.6,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,6,51,8,0,1,0,0,0,0,2,0,2,2,0,0,0,18,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\itemstats\stats\Stats.java,net.runelite.client.plugins.itemstats.stats.Stats,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,24,24,24,0,0,0,24,0,0,26,0,0,0,0,0,0,0,24,0,24,0,0,0,0,27,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\xpupdater\XpUpdaterPlugin.java,net.runelite.client.plugins.xpupdater.XpUpdaterPlugin,class,21,22,1,21,36,2,0,33,23,0.7714286,0.5,0.5,10,0,2,6,1,1,4,0,0,0,7,1,0,7,0,0,1,0,3,94,2,0,5,0,0,54,2,22,1,20,2,1,0,0,79,1,1
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\crowdsourcing\music\MusicUnlockData.java,net.runelite.client.plugins.crowdsourcing.music.MusicUnlockData,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\customcursor\CustomCursorConfig.java,net.runelite.client.plugins.customcursor.CustomCursorConfig,interface,4,5,1,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,11,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-api\src\main\java\net\runelite\api\dbtable\DBRowConfig.java,net.runelite.api.dbtable.DBRowConfig,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\chat\QueuedMessage.java,net.runelite.client.chat.QueuedMessage,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,12,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\cache\src\test\java\net\runelite\cache\InventoryDumper.java,net.runelite.cache.InventoryDumper,class,17,18,1,17,2,1,0,21,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,1,1,2,0,0,2,0,2,24,0,1,0,1,0,2,1,14,1,14,2,0,0,0,39,1,1
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\statusbars\Viewport.java,net.runelite.client.plugins.statusbars.Viewport,enum,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,3,0,0,4,0,0,0,0,0,0,16,0,0,3,0,0,0,0,23,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\game\chatbox\ChatboxTextMenuInput.java,net.runelite.client.game.chatbox.ChatboxTextMenuInput,class,9,13,4,9,23,2,0,33,13,0.6590909,0.35555556,0.4888889,11,0,7,1,3,0,10,0,0,0,4,0,0,4,0,0,2,0,0,117,7,1,4,0,1,3,19,18,7,18,1,0,1,3,55,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\config\ConfigPlugin.java,net.runelite.client.plugins.config.ConfigPlugin,class,16,16,0,16,5,2,0,22,0,0.45833334,1.0,1.0,3,0,1,0,2,0,3,0,0,0,8,0,0,8,0,0,0,0,1,37,1,0,2,0,0,20,1,7,0,13,2,0,0,1,44,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\util\AsyncBufferedImage.java,net.runelite.client.util.AsyncBufferedImage,class,2,7,5,2,9,3,0,7,7,0.5555556,0.2,0.3,6,0,5,1,0,0,5,0,0,2,3,0,0,3,0,0,2,0,0,37,2,1,0,0,0,0,0,3,0,3,2,0,0,0,47,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\fishing\MinnowSpot.java,net.runelite.client.plugins.fishing.MinnowSpot,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-api\src\main\java\net\runelite\api\events\WallObjectDespawned.java,net.runelite.api.events.WallObjectDespawned,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\util\DeferredEventBus.java,net.runelite.client.util.DeferredEventBus,class,3,3,0,3,6,2,0,6,0,0.4,0.6666667,1.0,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,23,0,1,0,0,0,0,1,4,0,4,1,0,0,0,13,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\test\java\net\runelite\client\plugins\timetracking\clocks\ClockPanelTest.java,net.runelite.client.plugins.timetracking.clocks.ClockPanelTest,class,2,3,1,2,5,1,0,6,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,1,0,36,27,2,1,2,1,0,0,0,32,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,net.runelite.jshell.ShellPanel$Anonymous2,anonymous,1,1,0,1,3,1,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,1,0,0,1,2,0,2,2,0,0,1,12,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,net.runelite.jshell.ShellPanel$Anonymous1,anonymous,1,1,0,1,5,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,1,0,1,0,0,0,1,0,0,0,6,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\loottracker\LootTrackerPlugin.java,net.runelite.client.plugins.loottracker.LootTrackerPlugin$InvChangeCallback,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\randomevents\RandomEventPlugin.java,net.runelite.client.plugins.randomevents.RandomEventPlugin,class,18,19,1,18,55,2,0,47,1,0.6875,0.6,0.6,6,0,3,1,1,1,5,0,0,0,8,3,0,8,0,0,3,0,1,133,4,0,7,0,2,6,3,38,3,14,2,0,0,0,65,1,1
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\test\java\net\runelite\client\plugins\cluescrolls\clues\SkillChallengeClueTest.java,net.runelite.client.plugins.cluescrolls.clues.SkillChallengeClueTest,class,3,3,0,3,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,7,5,7,0,7,0,0,0,0,46,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\mousehighlight\MouseHighlightOverlay.java,net.runelite.client.plugins.mousehighlight.MouseHighlightOverlay,class,8,9,1,8,21,2,0,20,0,0.125,1.0,1.0,2,0,1,0,0,1,2,0,0,0,4,1,0,4,0,0,4,0,0,67,12,0,5,0,1,7,3,14,3,14,2,0,0,0,53,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\raids\RaidsPlugin.java,net.runelite.client.plugins.raids.RaidsPlugin$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-api\src\main\java\net\runelite\api\FontID.java,net.runelite.api.FontID,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,16,16,16,0,0,0,16,0,0,18,0,0,0,0,0,0,16,16,0,16,0,0,0,0,35,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-api\src\main\java\net\runelite\api\WorldView.java,net.runelite.api.WorldView,interface,11,15,4,11,21,1,0,0,210,1.0,0.0,0.0,21,0,0,0,0,21,21,0,0,0,1,0,0,0,0,1,0,0,0,24,0,0,0,0,0,0,1,1,0,1,0,0,0,0,177,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\itemstats\special\NettleTeaRunEnergy.java,net.runelite.client.plugins.itemstats.special.NettleTeaRunEnergy,class,2,3,1,2,3,3,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,2,0,0,0,1,0,0,0,16,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-api\src\main\java\net\runelite\api\events\OverheadTextChanged.java,net.runelite.api.events.OverheadTextChanged,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\ui\laf\RuneLiteTabbedPaneUI.java,net.runelite.client.ui.laf.RuneLiteTabbedPaneUI,class,6,7,1,6,5,3,0,5,4,0.6875,0.0,0.0,4,1,1,0,3,0,4,0,0,0,4,0,0,0,4,0,0,0,2,111,5,0,1,0,0,2,0,5,0,5,1,1,1,0,44,1,0
