file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\cluster\ClusterScanSupport.java,io.lettuce.core.cluster.ClusterScanSupport$Anonymous3$Anonymous4,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\test\java\io\lettuce\core\protocol\CommandHandlerUnitTests.java,io.lettuce.core.protocol.CommandHandlerUnitTests,class,40,40,0,40,40,1,0,97,0,0.75051975,0.8798799,0.8933934,37,2,0,0,0,37,37,0,0,0,13,0,0,13,0,0,1,0,20,328,1,0,1,2,3,37,28,49,4,59,1,0,0,5,169,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\BitFieldArgs.java,io.lettuce.core.BitFieldArgs$BitFieldType,innerclass,1,1,0,1,8,1,0,2,0,0.4,0.0,0.0,5,0,3,2,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,27,4,0,0,0,1,5,3,2,1,2,1,0,0,0,34,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\internal\AsyncConnectionProvider.java,io.lettuce.core.internal.AsyncConnectionProvider$Sync,innerclass,4,4,0,4,14,1,0,13,0,0.6507937,1.0,1.0,7,0,4,1,0,2,6,0,0,0,9,5,0,9,0,0,7,0,2,60,2,0,3,0,0,6,4,12,0,12,3,0,0,2,38,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\models\role\RedisInstance.java,io.lettuce.core.models.role.RedisInstance$Role,enum,1,1,0,1,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,37,3,0,0,0,0,0,0,0,0,0,0,4,0,0,33,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\output\KeyValueOfScoredValueOutput.java,io.lettuce.core.output.KeyValueOfScoredValueOutput,class,6,7,1,6,8,2,0,7,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,6,25,2,0,5,0,0,0,0,4,0,2,2,0,0,0,25,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\BitFieldArgs.java,io.lettuce.core.BitFieldArgs$SubCommand,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1034,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\protocol\ConnectionFacade.java,io.lettuce.core.protocol.ConnectionFacade,interface,0,8,8,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\test\java\io\lettuce\core\dynamic\intercept\InvocationProxyFactoryUnitTests.java,io.lettuce.core.dynamic.intercept.InvocationProxyFactoryUnitTests$TargetWithStringMethod,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\output\MapOutput.java,io.lettuce.core.output.MapOutput,class,4,8,4,4,13,2,0,7,3,0.5,0.4,0.4,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,7,58,4,0,2,0,2,1,2,22,1,7,1,0,0,0,32,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\test\java\io\lettuce\core\support\caching\ClientsideCachingIntegrationTests.java,io.lettuce.core.support.caching.ClientsideCachingIntegrationTests$Anonymous1,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\BitFieldArgs.java,io.lettuce.core.BitFieldArgs$Overflow,innerclass,3,3,0,3,2,2,0,2,0,0.0,NaN,NaN,2,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,2,0,1,0,1,0,0,0,0,24,10,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\masterreplica\SentinelTopologyRefresh.java,io.lettuce.core.masterreplica.SentinelTopologyRefresh$SentinelReconnectMessagePredicate,innerclass,1,1,0,1,5,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,4,0,0,0,0,2,0,0,0,19,10,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\protocol\ConnectionInitializer.java,io.lettuce.core.protocol.ConnectionInitializer,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\test\java\io\lettuce\core\pubsub\StatefulRedisPubSubConnectionImplUnitTests.java,io.lettuce.core.pubsub.StatefulRedisPubSubConnectionImplUnitTests,class,12,12,0,12,7,1,0,22,0,0.5142857,1.0,1.0,7,0,0,0,0,7,7,0,0,0,5,0,0,3,0,2,2,0,6,66,0,0,0,0,0,10,9,15,0,15,0,0,0,0,53,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\test\java\io\lettuce\core\internal\HostAndPortUnitTests.java,io.lettuce.core.internal.HostAndPortUnitTests,class,4,5,1,4,18,1,0,18,55,0.0,0.0,0.0,11,2,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,41,126,1,0,0,4,1,80,85,9,0,9,2,0,0,0,57,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\api\async\RedisScriptingAsyncCommands.java,io.lettuce.core.api.async.RedisScriptingAsyncCommands,interface,7,11,4,7,17,1,0,0,136,0.0,0.0,0.0,17,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\test\java\io\lettuce\core\AclSetuserArgsUnitTests.java,io.lettuce.core.AclSetuserArgsUnitTests,class,4,4,0,4,19,1,0,25,171,0.0,0.0,0.0,19,0,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,25,0,38,0,38,0,0,0,0,52,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\test\java\io\lettuce\core\commands\reactive\AclReactiveCommandIntegrationTests.java,io.lettuce.core.commands.reactive.AclReactiveCommandIntegrationTests,class,5,5,0,5,1,3,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\test\java\io\lettuce\core\sentinel\SentinelTestSettings.java,io.lettuce.core.sentinel.SentinelTestSettings,class,2,2,0,2,1,2,0,3,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,6,0,0,0,0,0,1,0,2,0,2,0,0,0,0,19,1025,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\api\sync\BaseRedisCommands.java,io.lettuce.core.api.sync.BaseRedisCommands,interface,6,8,2,6,20,1,0,0,190,0.0,0.0,0.0,20,0,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\tracing\MicrometerTracing.java,io.lettuce.core.tracing.MicrometerTracing$MicrometerSpan,innerclass,8,8,0,8,14,2,0,15,14,0.6875,0.25,0.53571427,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,2,0,0,62,6,0,5,0,0,2,0,6,1,8,4,0,0,1,41,8,1
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\internal\LettuceLists.java,io.lettuce.core.internal.LettuceLists,class,4,10,6,4,8,1,0,9,15,0.0,0.0,0.0,6,5,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,31,6,1,0,0,0,5,0,2,0,2,1,0,0,0,42,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\test\java\io\lettuce\core\RedisAuthenticationHandlerUnitTests.java,io.lettuce.core.RedisAuthenticationHandlerUnitTests,class,19,19,0,19,10,1,0,41,0,0.59999996,0.8,0.8,10,1,2,0,0,8,10,0,0,0,5,0,0,1,0,4,0,0,1,100,1,0,0,0,0,14,7,21,2,22,1,1,0,2,86,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\protocol\ConnectionIntent.java,io.lettuce.core.protocol.ConnectionIntent,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\StaticRedisCredentials.java,io.lettuce.core.StaticRedisCredentials,class,3,5,2,3,15,1,0,8,0,0.2857143,0.8095238,1.0,7,0,6,0,0,1,7,0,0,0,2,0,0,2,0,0,2,0,4,38,9,0,7,0,1,0,2,5,2,4,1,0,0,0,25,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\RedisPublisher.java,io.lettuce.core.RedisPublisher$State$Anonymous2,anonymous,4,4,0,4,2,1,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,2,0,1,0,0,1,0,0,0,11,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\RedisPublisher.java,io.lettuce.core.RedisPublisher$State$Anonymous3,anonymous,3,3,0,3,4,1,0,10,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,1,0,0,0,0,0,0,3,0,0,0,7,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\RedisPublisher.java,io.lettuce.core.RedisPublisher$State$Anonymous4,anonymous,4,4,0,4,14,1,0,14,3,0.0,0.0,0.0,3,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,45,6,1,2,1,0,0,0,1,0,1,3,0,0,0,36,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\internal\HostAndPort.java,io.lettuce.core.internal.HostAndPort,class,3,10,7,3,35,1,0,26,0,0.5555555,0.5277778,0.7777778,12,5,9,3,0,0,9,0,0,0,3,1,2,1,0,0,3,0,28,111,16,1,13,1,1,15,23,27,10,21,2,0,0,7,106,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\RedisPublisher.java,io.lettuce.core.RedisPublisher$State$Anonymous5,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\test\java\io\lettuce\core\pubsub\PubSubReactiveIntegrationTests.java,io.lettuce.core.pubsub.PubSubReactiveIntegrationTests$Anonymous1,anonymous,0,0,0,0,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\support\RedisClusterClientCdiBean.java,io.lettuce.core.support.RedisClusterClientCdiBean,class,7,8,1,7,5,2,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,1,0,0,0,0,3,0,3,1,0,0,0,31,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\Range.java,io.lettuce.core.Range,class,4,26,22,4,16,1,0,13,0,0.2857143,0.7307692,0.84615386,14,3,13,1,0,0,13,0,0,0,2,0,0,2,0,0,0,0,15,116,15,0,1,0,3,7,0,8,0,4,1,0,1,0,65,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\cluster\topology\TopologyComparators.java,io.lettuce.core.cluster.topology.TopologyComparators$ClientCountComparator,enum,2,2,0,2,9,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,6,0,0,0,3,2,0,2,2,0,0,0,39,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\dynamic\ReactiveTypeAdapters.java,io.lettuce.core.dynamic.ReactiveTypeAdapters$RxJava2FlowableToPublisherAdapter,enum,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\output\ScoredValueScanStreamingOutput.java,io.lettuce.core.output.ScoredValueScanStreamingOutput,class,10,12,2,10,5,3,0,8,0,0.33333334,0.6666667,1.0,3,0,2,0,1,0,3,0,0,0,3,0,0,3,0,0,1,0,2,26,1,0,0,0,0,0,1,6,1,4,1,0,0,0,36,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\RedisPublisher.java,io.lettuce.core.RedisPublisher$State$Anonymous6,anonymous,1,1,0,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\test\java\io\lettuce\core\models\stream\PendingParserUnitTests.java,io.lettuce.core.models.stream.PendingParserUnitTests,class,4,4,0,4,2,1,0,20,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,18,0,0,0,0,0,10,11,3,0,3,0,0,0,0,25,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\test\java\io\lettuce\core\resource\DirContextDnsResolverTests.java,io.lettuce.core.resource.DirContextDnsResolverTests,class,6,6,0,6,14,1,0,14,0,0.07692308,0.84615386,0.84615386,13,0,0,0,0,13,13,0,0,0,1,0,0,1,0,0,0,0,8,94,0,0,1,0,0,32,31,23,1,11,1,0,0,1,52,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\event\connection\JfrConnectEvent.java,io.lettuce.core.event.connection.JfrConnectEvent,class,5,5,0,5,3,3,0,2,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,3,0,2,0,2,0,0,0,0,23,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\test\java\io\lettuce\core\cluster\models\slots\ClusterSlotsParserUnitTests.java,io.lettuce.core.cluster.models.slots.ClusterSlotsParserUnitTests,class,4,4,0,4,9,1,0,29,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,6,70,0,0,0,0,0,40,32,17,0,17,0,0,0,2,40,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\protocol\RedisStateMachine.java,io.lettuce.core.protocol.RedisStateMachine$State$Result,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\ConnectionState.java,io.lettuce.core.ConnectionState$HandshakeResponse,innerclass,1,1,0,1,6,1,0,0,5,0.6666667,0.33333334,1.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,5,0,0,29,5,0,0,0,0,0,0,5,0,5,0,0,0,0,21,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\dynamic\intercept\MethodInvocation.java,io.lettuce.core.dynamic.intercept.MethodInvocation,interface,0,12,12,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\resource\EpollProvider.java,io.lettuce.core.resource.EpollProvider$EpollResources,enum,7,7,0,7,7,1,0,2,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,23,7,0,0,0,0,1,0,0,0,0,0,0,0,0,34,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\codec\StringCodec.java,io.lettuce.core.codec.StringCodec,class,5,11,6,5,27,1,1,31,56,0.84615386,0.16666667,0.22727273,13,0,11,1,0,1,12,0,0,0,8,3,2,6,0,0,8,0,4,117,17,0,2,1,0,3,3,21,4,16,2,0,0,0,115,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\dynamic\ReactiveTypeAdapters.java,io.lettuce.core.dynamic.ReactiveTypeAdapters$RxJava3ObservableToMonoAdapter,enum,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\ConnectionState.java,io.lettuce.core.ConnectionState,class,8,16,8,8,25,1,2,14,93,0.8,0.19607843,0.19607843,18,0,7,0,5,6,18,0,0,0,5,0,0,5,0,0,0,0,0,99,11,0,5,0,0,0,4,7,0,5,1,0,1,0,82,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\dynamic\ParameterBinder.java,io.lettuce.core.dynamic.ParameterBinder,class,19,22,3,19,58,1,0,52,55,0.90909094,NaN,NaN,11,9,0,10,0,1,1,0,0,0,2,2,0,2,0,0,2,0,12,205,32,4,11,0,6,12,10,25,5,23,3,0,0,3,96,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\ReadFromImpl.java,io.lettuce.core.ReadFromImpl$ReadFromUpstream,innerclass,6,6,0,6,3,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,2,1,0,0,0,0,0,0,0,0,2,0,0,0,12,24,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\test\java\io\lettuce\core\reliability\AtMostOnceIntegrationTests.java,io.lettuce.core.reliability.AtMostOnceIntegrationTests$Anonymous2,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\dynamic\ReactiveTypeAdapters.java,io.lettuce.core.dynamic.ReactiveTypeAdapters$RxJava2SingleToObservableAdapter,enum,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\test\java\io\lettuce\core\masterreplica\CustomCommandIntegrationTests.java,io.lettuce.core.masterreplica.CustomCommandIntegrationTests,class,20,21,1,20,11,2,0,26,21,0.6969697,0.26666668,0.46666667,11,0,0,1,0,10,10,0,0,0,3,0,0,3,0,0,1,0,1,71,1,0,0,0,0,13,1,17,0,17,0,0,1,1,79,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\test\java\io\lettuce\core\RangeUnitTests.java,io.lettuce.core.RangeUnitTests,class,3,3,0,3,7,1,0,21,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,18,0,7,0,7,0,0,0,0,31,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\test\java\io\lettuce\core\reliability\AtMostOnceIntegrationTests.java,io.lettuce.core.reliability.AtMostOnceIntegrationTests$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\dynamic\ReactiveTypeAdapters.java,io.lettuce.core.dynamic.ReactiveTypeAdapters$RxJava1ObservableToPublisherAdapter,enum,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,22,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\test\java\io\lettuce\core\commands\SortCommandIntegrationTests.java,io.lettuce.core.commands.SortCommandIntegrationTests,class,11,13,2,11,14,2,2,19,0,0.0,1.0,1.0,14,0,0,0,1,13,14,0,0,0,1,0,0,1,0,0,1,0,16,82,0,0,0,0,0,108,9,7,0,5,0,0,0,0,43,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\dynamic\SimpleBatcher.java,io.lettuce.core.dynamic.SimpleBatcher,class,7,9,2,7,38,1,0,20,0,0.675,0.5,0.5,8,0,3,4,1,0,4,0,0,0,5,0,0,5,0,0,5,0,5,117,12,3,9,1,1,1,7,22,0,17,5,0,0,0,59,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\cluster\RedisAdvancedClusterReactiveCommandsImpl.java,io.lettuce.core.cluster.RedisAdvancedClusterReactiveCommandsImpl,class,38,40,2,38,77,2,0,104,1363,0.8636364,0.045212764,0.045212764,55,2,45,7,2,1,48,0,0,0,2,1,0,2,0,0,2,0,31,304,66,9,2,0,0,5,10,59,8,102,4,0,0,34,172,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\event\connection\ConnectionEventSupport.java,io.lettuce.core.event.connection.ConnectionEventSupport,class,1,13,12,1,8,1,6,7,4,0.65,0.42857143,1.0,8,0,3,0,0,5,8,0,0,0,5,0,0,5,0,0,5,0,0,43,6,0,0,0,0,4,0,6,0,6,0,0,0,0,31,1024,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\test\java\io\lettuce\core\KeyValueUnitTests.java,io.lettuce.core.KeyValueUnitTests,class,4,5,1,4,13,1,0,19,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,4,56,1,0,1,0,0,29,2,10,0,10,0,0,0,1,40,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\test\jmh\io\lettuce\core\protocol\EmptyContext.java,io.lettuce.core.protocol.EmptyContext,class,14,15,1,14,45,1,0,1,820,0.9756098,0.0,0.0,41,0,41,0,0,0,41,0,0,0,1,1,0,1,0,0,1,0,0,138,41,0,0,0,4,0,0,1,0,1,1,0,0,0,74,0,0
