file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\helidon\jersey\common\src\test\java\io\helidon\jersey\common\InvokedResourceImplTest.java,io.helidon.jersey.common.InvokedResourceImplTest$TopLevelImplementing,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,10,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\helidon\security\jwt\src\main\java\io\helidon\security\jwt\OptionalValidator.java,io.helidon.security.jwt.OptionalValidator,class,5,9,4,5,5,3,4,2,0,0.0,1.0,1.0,2,0,0,0,0,2,2,0,0,0,2,0,0,2,0,0,2,0,0,36,1,0,1,0,0,2,0,4,1,3,2,0,1,0,19,1024,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\helidon\microprofile\cdi\src\main\java\io\helidon\microprofile\cdi\BuildTimeStart.java,io.helidon.microprofile.cdi.BuildTimeStart$Literal,class,3,3,0,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,2,0,0,4,0,0,0,0,0,0,1,2,0,2,0,0,0,0,29,16,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\helidon\webserver\tests\webserver\src\test\java\io\helidon\webserver\tests\FeaturesOrderingTest.java,io.helidon.webserver.tests.FeaturesOrderingTest$TestHttpFeature,innerclass,5,5,0,5,5,1,0,1,0,0.3,0.6666667,1.0,5,0,3,1,0,1,4,0,0,0,2,0,0,2,0,0,2,0,1,20,3,0,0,0,0,4,0,2,1,2,0,0,0,0,14,10,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\helidon\config\object-mapping\src\test\java\io\helidon\config\objectmapping\GenericConfigMapperTest.java,io.helidon.config.objectmapping.GenericConfigMapperTest$AppConfig$SecurityConfig,innerclass,1,1,0,1,3,1,0,1,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,1,12,1,0,0,0,0,0,0,2,0,1,0,0,0,0,10,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\helidon\cors\src\main\java\io\helidon\cors\LogHelper.java,io.helidon.cors.LogHelper$MatcherChecks,innerclass,3,3,0,3,10,1,0,14,0,0.25,1.0,1.0,5,0,0,0,0,5,5,0,0,0,4,0,0,4,0,0,4,0,2,48,1,0,0,0,0,2,0,5,0,7,1,0,1,1,33,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\helidon\webserver\http2\src\main\java\io\helidon\webserver\http2\Http2ConnectionStreams.java,io.helidon.webserver.http2.Http2ConnectionStreams,class,2,4,2,2,9,1,0,10,0,0.42857143,0.04761905,0.04761905,7,0,1,0,0,6,7,0,0,0,2,0,0,2,0,0,2,0,0,30,5,1,1,0,0,0,1,4,0,3,1,0,0,0,41,16,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\helidon\integrations\vault\secrets\cubbyhole\src\main\java\io\helidon\integrations\vault\secrets\cubbyhole\UpdateCubbyhole.java,io.helidon.integrations.vault.secrets.cubbyhole.UpdateCubbyhole,class,2,2,0,2,1,4,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\helidon\tests\tck\tck-reactive-streams\src\test\java\io\helidon\common\reactive\SingleTakeUntilPublisherTckTest.java,io.helidon.common.reactive.SingleTakeUntilPublisherTckTest,class,3,3,0,3,4,2,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,2,0,0,0,0,0,0,0,15,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\helidon\integrations\vault\secrets\database\src\main\java\io\helidon\integrations\vault\secrets\database\OracleConfigureRequest.java,io.helidon.integrations.vault.secrets.database.OracleConfigureRequest,class,3,4,1,3,5,4,0,1,10,0.0,0.0,0.0,5,1,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,0,5,0,0,0,0,0,0,0,0,58,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\helidon\microprofile\reactive-streams\src\main\java\io\helidon\microprofile\reactive\HelidonReactiveStage.java,io.helidon.microprofile.reactive.HelidonReactiveStage$HRSOnErrorResume,innerclass,1,1,0,1,2,1,0,0,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,24,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\helidon\tests\tck\tck-reactive-streams\src\test\java\io\helidon\common\reactive\MultiReduceFullTckTest.java,io.helidon.common.reactive.MultiReduceFullTckTest,class,3,3,0,3,4,2,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,5,0,0,0,0,0,0,1,15,1,0
