file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\main\java\org\elasticsearch\common\util\concurrent\ReleasableLock.java,org.elasticsearch.common.util.concurrent.ReleasableLock,class,2,3,1,2,16,1,0,8,0,0.42857143,0.7,1.0,7,0,5,2,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,55,6,0,5,0,0,1,6,7,2,6,1,0,0,0,36,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\libs\guice\src\main\java\org\elasticsearch\common\inject\matcher\Matchers.java,org.elasticsearch.common.inject.matcher.Matchers,class,13,18,5,13,14,11,0,3,66,0.9166667,0.0,0.0,12,11,10,2,0,0,10,0,0,0,1,1,0,1,0,0,1,0,0,223,10,0,2,0,0,2,0,2,1,2,1,0,10,0,88,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\test\java\org\elasticsearch\search\profile\query\QueryProfilerTest.java,org.elasticsearch.search.profile.query.QueryProfilerTest,class,6,6,0,6,7,3,0,14,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,51,0,2,0,2,0,0,7,8,0,8,3,0,0,2,33,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\main\java\io\crate\replication\logical\action\ReplayChangesAction.java,io.crate.replication.logical.action.ReplayChangesAction$TransportAction,innerclass,36,36,0,36,23,4,0,34,36,0.8888889,0.0,0.0,9,2,1,4,3,1,5,0,0,0,1,1,0,1,0,0,1,0,3,106,7,3,6,2,2,1,3,22,0,21,5,1,0,2,89,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\main\java\org\elasticsearch\cluster\routing\allocation\decider\Decision.java,org.elasticsearch.cluster.routing.allocation.decider.Decision,class,7,42,35,7,8,3,4,6,15,1.0,0.0,0.0,6,2,6,0,0,0,6,4,0,0,4,4,4,0,0,0,4,0,2,185,3,1,0,0,0,0,1,12,0,9,2,0,3,0,116,1025,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\main\java\io\crate\execution\ddl\tables\TransportCreateTableAction.java,io.crate.execution.ddl.tables.TransportCreateTableAction,class,23,23,0,23,10,3,0,25,8,0.72,0.1,0.1,5,0,1,0,4,0,5,0,0,0,5,1,1,4,0,0,5,0,0,81,5,0,2,0,0,2,0,14,0,16,1,1,1,2,103,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\libs\es-x-content\src\main\java\org\elasticsearch\common\xcontent\XContentParser.java,org.elasticsearch.common.xcontent.XContentParser,interface,11,30,19,11,38,1,0,0,703,0.0,0.0,0.0,38,0,0,0,0,38,38,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,2,0,196,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\main\java\org\elasticsearch\cluster\SnapshotsInProgress.java,org.elasticsearch.cluster.SnapshotsInProgress$State,enum,1,1,0,1,9,1,0,0,0,0.375,0.6666667,1.0,4,1,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,0,29,7,0,0,0,0,2,10,2,1,2,1,0,0,0,25,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\test\java\io\crate\planner\operators\WindowAggTest.java,io.crate.planner.operators.WindowAggTest,class,15,16,1,15,16,2,0,31,108,0.75,0.010989011,0.010989011,16,0,14,2,0,0,14,0,0,0,1,0,0,1,0,0,0,0,1,79,2,0,0,0,2,26,1,21,1,21,0,0,0,1,138,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\test\java\io\crate\integrationtests\SQLTypeMappingTest.java,io.crate.integrationtests.SQLTypeMappingTest,class,7,8,1,7,29,2,0,38,378,0.0,0.0,0.0,28,0,26,2,0,0,26,0,0,0,0,0,0,0,0,0,0,0,13,286,0,1,0,2,11,269,171,29,19,28,1,0,0,8,255,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\main\java\io\crate\metadata\pgcatalog\PgIndexTable.java,io.crate.metadata.pgcatalog.PgIndexTable$Entry,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,3,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,7,25,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\testFixtures\java\org\elasticsearch\test\IntegTestCase.java,org.elasticsearch.test.IntegTestCase,class,117,132,15,117,262,4,3,319,6840,0.98041666,0.031257633,0.031746034,120,24,59,29,32,0,91,0,4,0,20,16,7,8,5,0,13,0,151,1029,94,24,47,16,2,81,93,174,20,152,4,3,3,16,694,1025,12
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\libs\guice\src\main\java\org\elasticsearch\common\inject\TypeConverterBindingProcessor.java,org.elasticsearch.common.inject.TypeConverterBindingProcessor$Anonymous1,anonymous,1,1,0,1,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,1,0,0,2,2,1,0,0,1,0,0,0,8,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\main\java\io\crate\metadata\RoutineInfos.java,io.crate.metadata.RoutineInfos$RoutineType,enum,0,0,0,0,2,1,0,2,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,2,0,1,0,1,0,0,0,0,22,2,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\main\java\org\elasticsearch\cluster\service\ClusterApplierService.java,org.elasticsearch.cluster.service.ClusterApplierService,class,38,43,5,38,72,4,0,103,419,0.89523804,0.083333336,0.28333333,35,3,18,10,7,0,25,0,0,4,15,3,2,12,1,0,12,0,22,392,15,4,9,12,0,47,8,41,11,43,3,1,3,6,238,1,20
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\libs\guice\src\main\java\org\elasticsearch\common\inject\TypeConverterBindingProcessor.java,org.elasticsearch.common.inject.TypeConverterBindingProcessor$Anonymous2,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,6,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\main\java\io\crate\expression\reference\doc\lucene\NullSentinelValues.java,io.crate.expression.reference.doc.lucene.NullSentinelValues,class,5,7,2,5,34,1,0,8,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,48,13,0,2,0,1,1,2,2,2,2,1,0,0,0,57,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\libs\guice\src\main\java\org\elasticsearch\common\inject\TypeConverterBindingProcessor.java,org.elasticsearch.common.inject.TypeConverterBindingProcessor$Anonymous5,anonymous,1,1,0,1,4,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,1,0,3,0,0,1,0,1,0,0,0,14,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\libs\sql-parser\src\main\java\io\crate\sql\tree\AllColumns.java,io.crate.sql.tree.AllColumns,class,6,11,5,6,10,3,0,8,0,0.14285715,0.71428573,0.71428573,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,4,31,7,0,3,0,0,2,0,3,1,3,1,0,0,1,26,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\libs\guice\src\main\java\org\elasticsearch\common\inject\TypeConverterBindingProcessor.java,org.elasticsearch.common.inject.TypeConverterBindingProcessor$Anonymous6,anonymous,2,2,0,2,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,1,0,0,2,0,2,1,0,0,0,9,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\main\java\io\crate\expression\scalar\ArrayAvgFunction.java,io.crate.expression.scalar.ArrayAvgFunction,class,7,8,1,7,20,1,0,29,10,0.8,NaN,NaN,5,5,1,4,0,0,1,0,0,0,1,1,1,0,0,0,1,0,10,65,8,1,10,0,0,1,0,9,2,17,2,4,0,4,22,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\libs\guice\src\main\java\org\elasticsearch\common\inject\TypeConverterBindingProcessor.java,org.elasticsearch.common.inject.TypeConverterBindingProcessor$Anonymous3,anonymous,1,1,0,1,3,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\libs\guice\src\main\java\org\elasticsearch\common\inject\TypeConverterBindingProcessor.java,org.elasticsearch.common.inject.TypeConverterBindingProcessor$Anonymous4,anonymous,1,1,0,1,3,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,2,0,0,1,0,2,0,0,0,0,1,0,0,0,12,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\main\java\io\crate\expression\tablefunctions\UnnestFunction.java,io.crate.expression.tablefunctions.UnnestFunction,class,12,13,1,12,4,2,0,17,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,3,58,1,0,2,0,0,3,3,6,0,10,1,0,1,2,29,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\main\java\org\elasticsearch\indices\recovery\BlobRecoveryStartTransferRequest.java,org.elasticsearch.indices.recovery.BlobRecoveryStartTransferRequest,class,5,6,1,5,7,3,0,8,0,0.5142857,0.71428573,1.0,7,0,7,0,0,0,7,0,0,0,5,1,0,5,0,0,5,0,0,40,4,0,0,0,0,0,0,9,0,5,0,0,0,0,36,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\testFixtures\java\org\elasticsearch\cluster\routing\ShardRoutingHelper.java,org.elasticsearch.cluster.routing.ShardRoutingHelper,class,5,8,3,5,8,1,0,14,28,0.0,0.0,0.0,8,8,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,26,8,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\main\java\org\elasticsearch\common\lucene\Lucene.java,org.elasticsearch.common.lucene.Lucene$LenientParser,innerclass,3,3,0,3,3,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,2,0,0,1,0,1,0,0,0,0,2,0,0,0,15,26,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\main\java\org\elasticsearch\action\support\IndicesOptions.java,org.elasticsearch.action.support.IndicesOptions,class,5,16,11,5,24,1,0,26,27,0.875,0.32967034,0.3956044,15,4,14,1,0,0,14,0,0,0,8,6,6,2,0,0,8,0,16,86,14,0,2,0,0,6,1,12,4,12,1,0,2,0,124,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\main\java\org\elasticsearch\common\unit\SizeUnit.java,org.elasticsearch.common.unit.SizeUnit$Anonymous6,anonymous,1,1,0,1,6,1,0,1,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,20,6,0,0,0,5,0,0,0,15,0,0,0,0,0,15,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\test\java\org\elasticsearch\index\engine\VersionValueTests.java,org.elasticsearch.index.engine.VersionValueTests,class,4,4,0,4,3,2,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,4,0,3,1,0,0,0,24,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\main\java\io\crate\blob\BlobTransferResponse.java,io.crate.blob.BlobTransferResponse,class,5,10,5,5,7,2,2,7,0,0.42857143,0.52380955,0.71428573,7,0,6,0,1,0,7,0,0,0,2,0,0,2,0,0,0,0,1,30,4,0,0,0,0,0,0,4,0,2,0,0,0,0,16,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\main\java\org\elasticsearch\common\unit\SizeUnit.java,org.elasticsearch.common.unit.SizeUnit$Anonymous5,anonymous,1,1,0,1,6,1,0,1,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,20,6,0,0,0,5,0,0,0,14,0,0,0,0,0,15,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\main\java\org\elasticsearch\common\unit\SizeUnit.java,org.elasticsearch.common.unit.SizeUnit$Anonymous4,anonymous,1,1,0,1,6,1,0,1,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,20,6,0,0,0,5,0,0,0,13,0,0,0,0,0,15,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\main\java\org\elasticsearch\common\unit\SizeUnit.java,org.elasticsearch.common.unit.SizeUnit$Anonymous3,anonymous,1,1,0,1,6,1,0,1,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,20,6,0,0,0,5,0,0,0,12,0,0,0,0,0,15,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\main\java\org\elasticsearch\common\unit\SizeUnit.java,org.elasticsearch.common.unit.SizeUnit$Anonymous2,anonymous,1,1,0,1,6,1,0,1,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,20,6,0,0,0,5,0,0,0,11,0,0,0,0,0,15,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\main\java\io\crate\expression\symbol\OuterColumn.java,io.crate.expression.symbol.OuterColumn,class,10,12,2,10,11,1,0,8,0,0.54545456,0.5272727,0.6545454,11,0,11,0,0,0,11,0,0,0,2,0,0,2,0,0,2,0,0,38,9,0,0,0,0,1,0,2,1,2,0,0,0,0,54,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\main\java\org\elasticsearch\common\unit\SizeUnit.java,org.elasticsearch.common.unit.SizeUnit$Anonymous1,anonymous,0,0,0,0,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,6,0,0,0,5,0,0,0,10,0,0,0,0,0,14,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\test\java\org\elasticsearch\indices\recovery\RecoverySourceHandlerTests.java,org.elasticsearch.indices.recovery.RecoverySourceHandlerTests$Anonymous9,anonymous,4,4,0,4,3,1,0,4,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\test\java\org\elasticsearch\indices\recovery\RecoverySourceHandlerTests.java,org.elasticsearch.indices.recovery.RecoverySourceHandlerTests$Anonymous7,anonymous,4,4,0,4,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,1,0,0,0,14,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\main\java\io\crate\expression\reference\doc\blob\BlobReferenceResolver.java,io.crate.expression.reference.doc.blob.BlobReferenceResolver,class,5,6,1,5,3,1,0,10,1,0.875,NaN,NaN,2,0,1,1,0,0,1,0,0,0,4,4,1,3,0,0,4,0,1,19,2,0,1,0,0,3,0,5,0,5,1,0,1,2,34,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\test\java\org\elasticsearch\indices\recovery\RecoverySourceHandlerTests.java,org.elasticsearch.indices.recovery.RecoverySourceHandlerTests$Anonymous8,anonymous,0,0,0,0,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\main\java\org\elasticsearch\index\translog\TranslogDeletionPolicy.java,org.elasticsearch.index.translog.TranslogDeletionPolicy,class,6,17,11,6,40,1,2,33,93,0.7719299,0.14285715,0.23809524,19,3,6,4,1,8,15,0,0,10,6,0,0,6,0,0,2,0,7,140,15,3,9,0,0,8,12,33,6,25,3,0,0,2,132,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\plugins\crate-copy-azure\src\main\java\io\crate\copy\azure\AzureCopyPlugin.java,io.crate.copy.azure.AzureCopyPlugin,class,17,18,1,17,4,2,0,3,0,0.5,1.0,1.0,4,0,4,0,0,0,4,0,0,0,3,2,2,1,0,0,3,0,3,17,3,0,0,0,0,2,0,3,0,3,0,0,0,0,48,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\testFixtures\java\org\elasticsearch\test\disruption\DisruptableMockTransport.java,org.elasticsearch.test.disruption.DisruptableMockTransport,class,22,29,7,22,19,3,0,21,70,0.8076923,0.051282052,0.07692308,13,0,4,0,9,0,13,3,0,0,2,0,0,2,0,0,2,0,0,167,4,0,2,3,0,11,0,10,3,10,2,4,1,0,82,1025,2
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\main\java\io\crate\expression\scalar\string\StringLeftRightFunction.java,io.crate.expression.scalar.string.StringLeftRightFunction,class,9,10,1,9,14,2,0,16,4,0.4,0.0,0.0,5,3,2,3,0,0,2,0,0,0,1,0,0,1,0,0,1,0,5,34,6,0,4,0,0,5,10,5,2,9,1,0,0,2,28,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\main\java\org\elasticsearch\common\hash\MurmurHash3.java,org.elasticsearch.common.hash.MurmurHash3,enum,4,5,1,4,29,1,0,5,4,0.65625,0.16666667,0.16666667,4,4,3,0,1,0,4,0,0,0,8,8,0,8,0,0,8,0,14,147,4,2,0,0,25,2,119,96,58,24,1,0,1,0,112,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\test\java\org\elasticsearch\action\support\replication\ReplicationOperationTests.java,org.elasticsearch.action.support.replication.ReplicationOperationTests,class,34,35,1,34,51,4,0,90,0,0.27272728,1.0,1.0,11,0,8,3,0,0,8,0,0,0,1,0,0,1,0,0,0,0,13,574,2,6,5,1,0,46,55,150,13,132,5,4,5,5,167,1,4
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\extensions\jmx-monitoring\src\main\java\io\crate\beans\NodeInfo.java,io.crate.beans.NodeInfo,class,8,11,3,8,15,1,0,33,0,0.5714286,1.0,1.0,7,1,6,1,0,0,6,0,0,0,3,1,1,2,0,0,3,0,3,75,6,2,1,0,0,1,4,17,0,18,3,0,1,1,40,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\test\java\org\elasticsearch\indices\recovery\RecoverySourceHandlerTests.java,org.elasticsearch.indices.recovery.RecoverySourceHandlerTests$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\main\java\io\crate\analyze\AnalyzedKill.java,io.crate.analyze.AnalyzedKill,class,6,9,3,6,6,1,0,2,4,0.4,0.3,0.3,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,0,20,3,0,1,0,0,0,0,1,0,1,1,0,0,0,18,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\test\java\org\elasticsearch\indices\recovery\RecoverySourceHandlerTests.java,org.elasticsearch.indices.recovery.RecoverySourceHandlerTests$Anonymous2,anonymous,3,3,0,3,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,1,0,0,0,10,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\test\java\org\elasticsearch\indices\recovery\RecoverySourceHandlerTests.java,org.elasticsearch.indices.recovery.RecoverySourceHandlerTests$Anonymous5,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\libs\guice\src\main\java\org\elasticsearch\common\inject\MembersInjectorImpl.java,org.elasticsearch.common.inject.MembersInjectorImpl$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\main\java\org\elasticsearch\transport\TransportService.java,org.elasticsearch.transport.TransportService$TimeoutInfoHolder,innerclass,1,1,0,1,5,1,0,0,2,0.6,0.4,1.0,5,0,4,0,0,1,5,0,0,0,4,0,0,4,0,0,4,0,0,24,4,0,0,0,0,0,0,4,0,4,0,0,0,0,10,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\test\java\org\elasticsearch\indices\recovery\RecoverySourceHandlerTests.java,org.elasticsearch.indices.recovery.RecoverySourceHandlerTests$Anonymous6,anonymous,0,0,0,0,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\test\java\org\elasticsearch\indices\recovery\RecoverySourceHandlerTests.java,org.elasticsearch.indices.recovery.RecoverySourceHandlerTests$Anonymous3,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,1,0,0,0,13,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\test\java\org\elasticsearch\indices\recovery\RecoverySourceHandlerTests.java,org.elasticsearch.indices.recovery.RecoverySourceHandlerTests$Anonymous4,anonymous,3,3,0,3,3,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,2,0,0,0,1,0,0,0,36,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\main\java\org\elasticsearch\plugins\PluginInfo.java,org.elasticsearch.plugins.PluginInfo,class,1,4,3,1,18,1,0,21,0,0.5833334,0.3888889,0.5833333,9,1,9,0,0,0,9,0,0,0,4,1,1,3,0,0,4,0,5,71,10,0,8,1,0,20,0,16,4,15,2,0,0,0,78,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\main\java\org\elasticsearch\snapshots\SnapshotsService.java,org.elasticsearch.snapshots.SnapshotsService$OngoingRepositoryOperations,innerclass,8,8,0,8,15,1,0,20,0,0.45833334,0.64285713,1.0,8,0,0,0,0,8,8,0,0,6,3,0,0,3,0,0,2,0,1,52,6,0,5,0,2,4,0,8,2,8,1,0,0,2,92,26,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\test\java\io\crate\integrationtests\TableFunctionITest.java,io.crate.integrationtests.TableFunctionITest,class,4,4,0,4,21,2,0,14,210,0.0,0.0,0.0,21,0,21,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,4,98,0,0,0,0,0,68,12,3,1,3,0,0,0,1,142,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\main\java\org\elasticsearch\action\support\ActiveShardsObserver.java,org.elasticsearch.action.support.ActiveShardsObserver$Anonymous1,anonymous,3,3,0,3,3,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,-1,1
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\main\java\org\elasticsearch\monitor\os\OsStats.java,org.elasticsearch.monitor.os.OsStats$Mem,innerclass,6,6,0,6,8,1,0,5,0,0.1875,0.9285714,1.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,2,0,2,31,5,0,0,0,0,0,0,4,1,2,0,0,0,0,24,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\libs\guice\src\main\java\org\elasticsearch\common\inject\Key.java,org.elasticsearch.common.inject.Key$AnnotationStrategy,interface,1,1,0,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
